0.000000000000000000e+00	2.701101919859449474e+00	0.000000000000000000e+00
4.389374262879203875e-02	2.120107818735768923e+00	0.000000000000000000e+00
6.084526675524951078e-02	2.041444424288711090e+00	0.000000000000000000e+00
6.084526675524951078e-02	2.041444424288711090e+00	0.000000000000000000e+00
1.797204717563695708e-01	1.957655850651058405e+00	0.000000000000000000e+00
2.171446549404103532e-01	1.614996230351108952e+00	0.000000000000000000e+00
2.171446549404103532e-01	1.677037771568379743e+00	0.000000000000000000e+00
2.171446549404103532e-01	1.614996230351108952e+00	0.000000000000000000e+00
2.171446549404103532e-01	1.568487647979780686e+00	0.000000000000000000e+00
4.205726427585343985e-01	1.202942902780045564e+00	0.000000000000000000e+00
4.039917392494975501e-01	1.341960371729087331e+00	0.000000000000000000e+00
4.205726427585343985e-01	1.202942902780045564e+00	0.000000000000000000e+00
4.435393610021883815e-01	1.123669300749348343e+00	0.000000000000000000e+00
4.417998861793807075e-01	1.113726560193028403e+00	0.000000000000000000e+00
4.417998861793807075e-01	1.132312275042646865e+00	0.000000000000000000e+00
4.435393610021883815e-01	1.123669300749348343e+00	0.000000000000000000e+00
6.477633719081412611e-01	9.579254724846582025e-01	0.000000000000000000e+00
6.477633719081412611e-01	8.103030980213261625e-01	0.000000000000000000e+00
6.477633719081412611e-01	8.103030980213261625e-01	0.000000000000000000e+00
6.477633719081412611e-01	8.014271605444224233e-01	0.000000000000000000e+00
6.477633719081412611e-01	8.469579592833973436e-01	0.000000000000000000e+00
6.477633719081412611e-01	9.579254724846582025e-01	0.000000000000000000e+00
6.477633719081412611e-01	8.014271605444224233e-01	0.000000000000000000e+00
8.239857503194927268e-01	8.549824110710831926e-01	0.000000000000000000e+00
8.239857503194927268e-01	7.838686294791071818e-01	0.000000000000000000e+00
8.239857503194927268e-01	5.956733436339378684e-01	0.000000000000000000e+00
8.239857503194927268e-01	5.956733436339378684e-01	0.000000000000000000e+00
8.239857503194927268e-01	6.341187461936007574e-01	0.000000000000000000e+00
8.239857503194927268e-01	4.703496710348319398e-01	0.000000000000000000e+00
8.266122607631680719e-01	4.225631841364435592e-01	0.000000000000000000e+00
8.239857503194927268e-01	4.878957172478976534e-01	0.000000000000000000e+00
8.266122607631680719e-01	4.225631841364435592e-01	0.000000000000000000e+00
8.292387712068433059e-01	2.999044834784466151e-01	0.000000000000000000e+00
8.292387712068433059e-01	3.407475228421546487e-01	0.000000000000000000e+00
8.379743724076508249e-01	1.496640551208629488e-01	0.000000000000000000e+00
8.395087972450738789e-01	2.655019342356296774e-01	0.000000000000000000e+00
8.395087972450738789e-01	2.655019342356296774e-01	0.000000000000000000e+00
8.379743724076508249e-01	1.496640551208629488e-01	0.000000000000000000e+00
8.395087972450738789e-01	3.135645658672948088e-01	0.000000000000000000e+00
8.305449940292637390e-01	3.563267696836212028e-01	0.000000000000000000e+00
