0.000000000000000000e+00	1.004153614002615269e+00	0.000000000000000000e+00
4.054324060359745796e-02	7.676056571023031072e-01	0.000000000000000000e+00
7.476509009210480228e-02	6.770013836919493988e-01	0.000000000000000000e+00
8.551861732778338887e-02	6.736215560739190478e-01	0.000000000000000000e+00
8.551861732778338887e-02	6.736215560739190478e-01	0.000000000000000000e+00
1.980490869952563626e-01	5.759720473204114066e-01	0.000000000000000000e+00
2.171601783410910536e-01	4.312698823056920761e-01	0.000000000000000000e+00
2.362026947677482447e-01	3.103585626832525146e-01	0.000000000000000000e+00
2.560988344194387034e-01	2.458912030454141473e-01	0.000000000000000000e+00
2.560988344194387034e-01	2.459533461777012320e-01	0.000000000000000000e+00
2.560988344194387034e-01	2.458912030454141473e-01	0.000000000000000000e+00
2.560988344194387034e-01	2.459533461777012320e-01	0.000000000000000000e+00
4.160245986395176843e-01	1.716968669319808294e-01	0.000000000000000000e+00
4.230063844098290171e-01	7.826295867035423792e-02	0.000000000000000000e+00
4.316739025156062781e-01	-1.621998729916039432e-04	0.000000000000000000e+00
4.403735413122840114e-01	-7.824244226448057171e-02	0.000000000000000000e+00
4.492001730946376670e-01	-1.141504327941811336e-01	0.000000000000000000e+00
4.528419890336456421e-01	-1.202770321238707668e-01	0.000000000000000000e+00
4.528419890336456421e-01	-1.203163921911659662e-01	0.000000000000000000e+00
4.528419890336456421e-01	-1.203163921911659662e-01	0.000000000000000000e+00
6.222303926750503145e-01	-1.808400230797931607e-01	0.000000000000000000e+00
6.270198056002632692e-01	-2.260700663304970881e-01	0.000000000000000000e+00
6.308470571667821325e-01	-2.776210825153725970e-01	0.000000000000000000e+00
6.334555382572909510e-01	-3.292463826915547620e-01	0.000000000000000000e+00
6.372076006989121355e-01	-3.661838650351356694e-01	0.000000000000000000e+00
6.413397102685609585e-01	-4.038513700324762867e-01	0.000000000000000000e+00
6.497067415585808803e-01	-4.402389794752536445e-01	0.000000000000000000e+00
6.545076682648940380e-01	-4.497573528292738154e-01	0.000000000000000000e+00
6.545076682648940380e-01	-4.497573528292738154e-01	0.000000000000000000e+00
8.259335711043238604e-01	-4.858078129875584295e-01	0.000000000000000000e+00
8.275144229022732834e-01	-5.161407648672872162e-01	0.000000000000000000e+00
8.290627446894521801e-01	-5.509464022061958399e-01	0.000000000000000000e+00
8.313342107283686611e-01	-5.868884265419012092e-01	0.000000000000000000e+00
8.331454223003071924e-01	-6.160303253168167847e-01	0.000000000000000000e+00
8.355248818385359044e-01	-6.431583985067957920e-01	0.000000000000000000e+00
8.376967087085220864e-01	-6.749366010092868740e-01	0.000000000000000000e+00
8.392624448873554632e-01	-6.928882592650832395e-01	0.000000000000000000e+00
8.424820910658149531e-01	-7.207407835138790464e-01	0.000000000000000000e+00
8.453617026292179482e-01	-7.413342621093487184e-01	0.000000000000000000e+00
8.507697013734282221e-01	-7.628244169996589719e-01	0.000000000000000000e+00
