0.000000000000000000e+00	1.051665225820751948e+00	0.000000000000000000e+00
3.961995283690016023e-02	7.703894799006631988e-01	0.000000000000000000e+00
7.560391627946067006e-02	6.777368767667668603e-01	0.000000000000000000e+00
8.276233882474091919e-02	6.768424621305204614e-01	0.000000000000000000e+00
8.276233882474091919e-02	6.768424621305204614e-01	0.000000000000000000e+00
1.959421651982588830e-01	5.877993112387031038e-01	0.000000000000000000e+00
2.165112945386281351e-01	4.334874618705004123e-01	0.000000000000000000e+00
2.350024459329037307e-01	3.140824321704707711e-01	0.000000000000000000e+00
2.556215857468053798e-01	2.489446726759292350e-01	0.000000000000000000e+00
2.556215857468053798e-01	2.491226852103094191e-01	0.000000000000000000e+00
2.556215857468053798e-01	2.489446726759292350e-01	0.000000000000000000e+00
2.556215857468053798e-01	2.489898737459286526e-01	0.000000000000000000e+00
4.155585498831426694e-01	1.713696491153864354e-01	0.000000000000000000e+00
4.229192211385384703e-01	9.077665602409921985e-02	0.000000000000000000e+00
4.310490879882048487e-01	-8.095419809957003017e-05	0.000000000000000000e+00
4.367741239617248250e-01	-5.601912903580425623e-02	0.000000000000000000e+00
4.480023553843636153e-01	-1.083931923589914192e-01	0.000000000000000000e+00
4.515500807361527702e-01	-1.170988985746725941e-01	0.000000000000000000e+00
4.515500807361527702e-01	-1.173391471728830321e-01	0.000000000000000000e+00
4.515500807361527702e-01	-1.173391471728830321e-01	0.000000000000000000e+00
6.220132568610972079e-01	-1.628801598142233797e-01	0.000000000000000000e+00
6.273025581850479870e-01	-2.347860948321645880e-01	0.000000000000000000e+00
6.287245006773295453e-01	-2.674968838797677217e-01	0.000000000000000000e+00
6.365434613178206913e-01	-3.490918654113612241e-01	0.000000000000000000e+00
6.366902639129582431e-01	-3.560807932303921008e-01	0.000000000000000000e+00
6.431925598500447538e-01	-4.003117305087471878e-01	0.000000000000000000e+00
6.473196875334615852e-01	-4.312610249442441757e-01	0.000000000000000000e+00
6.508461293348762888e-01	-4.468267922227099342e-01	0.000000000000000000e+00
6.508461293348762888e-01	-4.468267922227099342e-01	0.000000000000000000e+00
8.253588659146691153e-01	-4.809992000095605902e-01	0.000000000000000000e+00
8.271709472626940229e-01	-5.050177683332444101e-01	0.000000000000000000e+00
8.305388479573958538e-01	-5.499786361170835303e-01	0.000000000000000000e+00
8.322093510509307457e-01	-5.712287715645849584e-01	0.000000000000000000e+00
8.354421485350875809e-01	-6.197994673811580979e-01	0.000000000000000000e+00
8.360860206079203660e-01	-6.356789558724283973e-01	0.000000000000000000e+00
8.372554463352974707e-01	-6.604955882513756649e-01	0.000000000000000000e+00
8.397553056443657349e-01	-6.940786419905902171e-01	0.000000000000000000e+00
8.431684661680629578e-01	-7.134348095986905447e-01	0.000000000000000000e+00
8.457209389246437281e-01	-7.307427367713485999e-01	0.000000000000000000e+00
8.522638640197361948e-01	-7.520612126391389429e-01	0.000000000000000000e+00
