0.000000000000000000e+00	1.024243935378044146e+00	0.000000000000000000e+00
3.760481156011299952e-02	7.865530978657050420e-01	0.000000000000000000e+00
7.734764845853889237e-02	6.837626918972952161e-01	0.000000000000000000e+00
8.318420165303065661e-02	6.756092202710771710e-01	0.000000000000000000e+00
8.318420165303065661e-02	6.756092202710771710e-01	0.000000000000000000e+00
1.973720345531048970e-01	5.854636841220312027e-01	0.000000000000000000e+00
2.189581254447688641e-01	4.237872540801981280e-01	0.000000000000000000e+00
2.344664557431271334e-01	3.238161573475027422e-01	0.000000000000000000e+00
2.556494588404779611e-01	2.510155620931149856e-01	0.000000000000000000e+00
2.583876892840849537e-01	2.492309914651654468e-01	0.000000000000000000e+00
2.583876892840849537e-01	2.502926110280859207e-01	0.000000000000000000e+00
2.583876892840849537e-01	2.492309914651654468e-01	0.000000000000000000e+00
4.171862114744775418e-01	1.604869662866924007e-01	0.000000000000000000e+00
4.226626723616915826e-01	9.763104480038233002e-02	0.000000000000000000e+00
4.292053633716818584e-01	2.110377125036832016e-02	0.000000000000000000e+00
4.379464133100265943e-01	-5.145849187645928913e-02	0.000000000000000000e+00
4.530082072532973791e-01	-1.013818180563320348e-01	0.000000000000000000e+00
4.547532936248425139e-01	-1.073754280128957211e-01	0.000000000000000000e+00
4.547532936248425139e-01	-1.073754280128957211e-01	0.000000000000000000e+00
4.547532936248425139e-01	-1.055410095560249117e-01	0.000000000000000000e+00
6.239627092488201354e-01	-1.713055448330421948e-01	0.000000000000000000e+00
6.265835789549187851e-01	-2.359393072291141868e-01	0.000000000000000000e+00
6.324979171962544777e-01	-2.849043595377750426e-01	0.000000000000000000e+00
6.327715946223927412e-01	-3.062647820314414182e-01	0.000000000000000000e+00
6.361078382601286219e-01	-3.483340169750632764e-01	0.000000000000000000e+00
6.430007809283396769e-01	-4.020286871433405573e-01	0.000000000000000000e+00
6.500647856073934472e-01	-4.271514152451496016e-01	0.000000000000000000e+00
6.545878045132291767e-01	-4.393396774375035729e-01	0.000000000000000000e+00
6.545878045132291767e-01	-4.393396774375035729e-01	0.000000000000000000e+00
8.264435817542705731e-01	-4.920527680328435349e-01	0.000000000000000000e+00
8.264435817542705731e-01	-5.002398885848833299e-01	0.000000000000000000e+00
8.305812846552488304e-01	-5.399709935135332817e-01	0.000000000000000000e+00
8.323699088486496978e-01	-5.959943932716822435e-01	0.000000000000000000e+00
8.323699088486496978e-01	-5.959943932716822435e-01	0.000000000000000000e+00
8.358605231513491773e-01	-6.308722579983597756e-01	0.000000000000000000e+00
8.378679309103451711e-01	-6.515347446472596893e-01	0.000000000000000000e+00
8.409124425507815692e-01	-6.853803829625785271e-01	0.000000000000000000e+00
8.437092009394675518e-01	-7.011680861386351271e-01	0.000000000000000000e+00
8.448881448919000059e-01	-7.247149153493274154e-01	0.000000000000000000e+00
8.496947119750107857e-01	-7.462388647638339423e-01	0.000000000000000000e+00
