0.000000000000000000e+00	1.011254477658438677e+00	0.000000000000000000e+00
3.947339350273059572e-02	7.647853796303322182e-01	0.000000000000000000e+00
7.734764845853889237e-02	6.728832798682058414e-01	0.000000000000000000e+00
7.996893530443360820e-02	6.713038758709642950e-01	0.000000000000000000e+00
7.996893530443360820e-02	6.713038758709642950e-01	0.000000000000000000e+00
1.967872694963223312e-01	5.773549711968455345e-01	0.000000000000000000e+00
2.179277465894086108e-01	4.179943590990177760e-01	0.000000000000000000e+00
2.347470592132603895e-01	3.091025415525990305e-01	0.000000000000000000e+00
2.583876892840849537e-01	2.434326115229489274e-01	0.000000000000000000e+00
2.583876892840849537e-01	2.433964772394544840e-01	0.000000000000000000e+00
2.583876892840849537e-01	2.434326115229489274e-01	0.000000000000000000e+00
2.583876892840849537e-01	2.433964772394544840e-01	0.000000000000000000e+00
4.148943782995676566e-01	1.704617194616744047e-01	0.000000000000000000e+00
4.224132014260513213e-01	7.772955272222660528e-02	0.000000000000000000e+00
4.300005883524084527e-01	-1.310593450228624652e-03	0.000000000000000000e+00
4.375869962275227842e-01	-6.335905257036550386e-02	0.000000000000000000e+00
4.504931313277042992e-01	-1.190344107920189992e-01	0.000000000000000000e+00
4.540080542874412872e-01	-1.220460318649403963e-01	0.000000000000000000e+00
4.540080542874412872e-01	-1.233018736605062948e-01	0.000000000000000000e+00
4.540080542874412872e-01	-1.233018736605062948e-01	0.000000000000000000e+00
6.237623822018838471e-01	-1.984081169172053905e-01	0.000000000000000000e+00
6.268949046161731431e-01	-2.382977741384300630e-01	0.000000000000000000e+00
6.298945480188925528e-01	-2.960625495479062841e-01	0.000000000000000000e+00
6.328797058007339382e-01	-3.279689264569400353e-01	0.000000000000000000e+00
6.367688974691652071e-01	-3.723296508862278809e-01	0.000000000000000000e+00
6.413344501365803030e-01	-4.123625498893978558e-01	0.000000000000000000e+00
6.476803906598914695e-01	-4.461404337790175756e-01	0.000000000000000000e+00
6.528628831683979117e-01	-4.556289330705987628e-01	0.000000000000000000e+00
6.528628831683979117e-01	-4.556289330705987628e-01	0.000000000000000000e+00
8.259587577989282448e-01	-4.914816017296126938e-01	0.000000000000000000e+00
8.281546425609571660e-01	-5.183443197103126954e-01	0.000000000000000000e+00
8.304988351821822601e-01	-5.722486794298312640e-01	0.000000000000000000e+00
8.326881336475213669e-01	-5.858298625625979472e-01	0.000000000000000000e+00
8.340899748620846932e-01	-6.221438896674550412e-01	0.000000000000000000e+00
8.354584762041625812e-01	-6.585707676210574846e-01	0.000000000000000000e+00
8.379105008387219833e-01	-6.802492486251885406e-01	0.000000000000000000e+00
8.390057353635735904e-01	-6.971703786480316634e-01	0.000000000000000000e+00
8.429214625484410250e-01	-7.293856614743956523e-01	0.000000000000000000e+00
8.471916603167096715e-01	-7.464877012973244463e-01	0.000000000000000000e+00
8.535009114264188179e-01	-7.582728740585916727e-01	0.000000000000000000e+00
