0.000000000000000000e+00	1.086586557607561510e+00	0.000000000000000000e+00
4.054726018132910614e-02	8.223585232183341365e-01	0.000000000000000000e+00
7.064923997124564203e-02	7.337696249146015148e-01	0.000000000000000000e+00
8.666522938371179485e-02	7.278721015430644758e-01	0.000000000000000000e+00
8.666522938371179485e-02	7.256223804957532275e-01	0.000000000000000000e+00
2.034909653674560615e-01	5.805519387012511023e-01	0.000000000000000000e+00
2.213022135435381288e-01	4.506189510011215371e-01	0.000000000000000000e+00
2.409677839897982066e-01	3.305470305749948490e-01	0.000000000000000000e+00
2.575687448429920812e-01	2.986636086243411037e-01	0.000000000000000000e+00
2.539978480578846676e-01	2.867310543109473642e-01	0.000000000000000000e+00
2.539978480578846676e-01	2.890286183073150217e-01	0.000000000000000000e+00
2.539978480578846676e-01	2.867310543109473642e-01	0.000000000000000000e+00
4.222739796633213083e-01	1.593989480104890111e-01	0.000000000000000000e+00
4.299667809548527453e-01	8.581827696643326564e-02	0.000000000000000000e+00
4.347220856346450391e-01	2.284433002494462572e-02	0.000000000000000000e+00
4.450734568293037707e-01	-4.792726494331063514e-02	0.000000000000000000e+00
4.574294907020299283e-01	-6.961831449395831928e-02	0.000000000000000000e+00
4.574294907020299283e-01	-6.961831449395831928e-02	0.000000000000000000e+00
4.574294907020299283e-01	-6.891633913277803170e-02	0.000000000000000000e+00
6.227125136711626485e-01	-1.084882524913440283e-01	0.000000000000000000e+00
6.299088381674260440e-01	-2.224831950872618591e-01	0.000000000000000000e+00
6.299088381674260440e-01	-2.224831950872618591e-01	0.000000000000000000e+00
6.330566621165850671e-01	-2.667675796203862748e-01	0.000000000000000000e+00
6.380058558300312210e-01	-3.176854789430150761e-01	0.000000000000000000e+00
6.438420063667665838e-01	-3.658332893877566661e-01	0.000000000000000000e+00
6.489524437181268812e-01	-3.939744768052879098e-01	0.000000000000000000e+00
6.489524437181268812e-01	-4.080317716233403114e-01	0.000000000000000000e+00
6.489524437181268812e-01	-4.080317716233403114e-01	0.000000000000000000e+00
8.252204133132694519e-01	-4.382206673143464459e-01	0.000000000000000000e+00
8.285723862314080534e-01	-4.979394059944863837e-01	0.000000000000000000e+00
8.285723862314080534e-01	-5.134798565726100827e-01	0.000000000000000000e+00
8.321042339131857757e-01	-5.611297858792777538e-01	0.000000000000000000e+00
8.321042339131857757e-01	-5.735662768072113948e-01	0.000000000000000000e+00
8.353446392301427936e-01	-6.166312253033258139e-01	0.000000000000000000e+00
8.377938345624371674e-01	-6.377274871545556278e-01	0.000000000000000000e+00
8.401762354590225357e-01	-6.667871220197401083e-01	0.000000000000000000e+00
8.431408562151818664e-01	-6.895969926489903257e-01	0.000000000000000000e+00
8.436544801553594874e-01	-7.132000191096317110e-01	0.000000000000000000e+00
8.478262355068725276e-01	-7.370757761698532029e-01	0.000000000000000000e+00
8.547147762157639717e-01	-7.448306564117127548e-01	0.000000000000000000e+00
