0.000000000000000000e+00	1.056022808738007912e+00	0.000000000000000000e+00
4.028995859726513390e-02	7.671698026678774873e-01	0.000000000000000000e+00
7.555669840053544362e-02	6.787565979034614339e-01	0.000000000000000000e+00
9.018985940502730059e-02	6.769422933387776453e-01	0.000000000000000000e+00
9.018985940502730059e-02	6.769422933387776453e-01	0.000000000000000000e+00
1.979592594009860484e-01	5.781811869768523904e-01	0.000000000000000000e+00
2.182351182849913418e-01	4.317519846283651708e-01	0.000000000000000000e+00
2.349269727152679677e-01	3.102918227571888621e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.444336051076139438e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.446955550041588767e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.444336051076139438e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.446955550041588767e-01	0.000000000000000000e+00
4.154857006360951344e-01	1.705520421527730868e-01	0.000000000000000000e+00
4.232437520255983299e-01	7.896694281000979365e-02	0.000000000000000000e+00
4.311821497405236014e-01	-5.784239317775248003e-03	0.000000000000000000e+00
4.381201053135355128e-01	-6.212644278856437746e-02	0.000000000000000000e+00
4.521727090331026377e-01	-1.147232181271858331e-01	0.000000000000000000e+00
4.521727090331026377e-01	-1.151904066587177838e-01	0.000000000000000000e+00
4.521727090331026377e-01	-1.166528718979582824e-01	0.000000000000000000e+00
4.521727090331026377e-01	-1.166528718979582824e-01	0.000000000000000000e+00
6.230643051406878907e-01	-1.731944830212127640e-01	0.000000000000000000e+00
6.283242671102381438e-01	-2.461527244809095794e-01	0.000000000000000000e+00
6.303944767691278539e-01	-2.862389626578358826e-01	0.000000000000000000e+00
6.335730944138732168e-01	-3.261060980305243162e-01	0.000000000000000000e+00
6.365124465970503076e-01	-3.653115459766100859e-01	0.000000000000000000e+00
6.416352658479429483e-01	-4.072736850134204833e-01	0.000000000000000000e+00
6.485947140597401184e-01	-4.391749329607491648e-01	0.000000000000000000e+00
6.508009991605704370e-01	-4.477334100875000056e-01	0.000000000000000000e+00
6.508009991605704370e-01	-4.475702604218900760e-01	0.000000000000000000e+00
8.257515994098366674e-01	-4.831378320697845563e-01	0.000000000000000000e+00
8.275184478235713126e-01	-5.189512858661695649e-01	0.000000000000000000e+00
8.291704531278550894e-01	-5.528440403567582706e-01	0.000000000000000000e+00
8.323079013229952583e-01	-5.824669433315226019e-01	0.000000000000000000e+00
8.338538030664979228e-01	-6.186887965956245905e-01	0.000000000000000000e+00
8.352118220753030897e-01	-6.414285414852903822e-01	0.000000000000000000e+00
8.375644327973085224e-01	-6.713976140812257798e-01	0.000000000000000000e+00
8.392964687764044029e-01	-6.967970889274109902e-01	0.000000000000000000e+00
8.420600234280003482e-01	-7.182539766443712947e-01	0.000000000000000000e+00
8.449537886372301410e-01	-7.416604867890741470e-01	0.000000000000000000e+00
8.528807807450723422e-01	-7.637575970568427630e-01	0.000000000000000000e+00
