0.000000000000000000e+00	1.284415755742840171e+00	0.000000000000000000e+00
4.469613795462176048e-02	9.559532039468308096e-01	0.000000000000000000e+00
8.191968019859834083e-02	8.316114442477902102e-01	0.000000000000000000e+00
8.191968019859834083e-02	8.381950655302655706e-01	0.000000000000000000e+00
8.191968019859834083e-02	8.316114442477902102e-01	0.000000000000000000e+00
2.047745182931695052e-01	6.725950607377209067e-01	0.000000000000000000e+00
2.230924971364892651e-01	4.675987010912377451e-01	0.000000000000000000e+00
2.343318786652111851e-01	3.699103263219169491e-01	0.000000000000000000e+00
2.656619660812948869e-01	3.122864298740896105e-01	0.000000000000000000e+00
2.656619660812948869e-01	3.072756990491688489e-01	0.000000000000000000e+00
2.656619660812948869e-01	3.072756990491688489e-01	0.000000000000000000e+00
2.656619660812948869e-01	3.122864298740896105e-01	0.000000000000000000e+00
4.212393790582660835e-01	1.347491806359897570e-01	0.000000000000000000e+00
4.227797678384450086e-01	1.134192188257087397e-01	0.000000000000000000e+00
4.320954890497644696e-01	4.964375218571352028e-02	0.000000000000000000e+00
4.431008032850158873e-01	-4.585664155237600959e-02	0.000000000000000000e+00
4.543174579223790421e-01	-7.003395079831205294e-02	0.000000000000000000e+00
4.561457198670683666e-01	-9.914921989037812911e-02	0.000000000000000000e+00
4.561457198670683666e-01	-9.745231883098816328e-02	0.000000000000000000e+00
4.561457198670683666e-01	-9.914921989037812911e-02	0.000000000000000000e+00
6.253032378306180306e-01	-1.936244542703704496e-01	0.000000000000000000e+00
6.253032378306180306e-01	-1.936244542703704496e-01	0.000000000000000000e+00
6.284427443325294460e-01	-2.376318121399399186e-01	0.000000000000000000e+00
6.349673829090217714e-01	-2.786781428821753503e-01	0.000000000000000000e+00
6.400104971439000145e-01	-3.251899816372653129e-01	0.000000000000000000e+00
6.421701523960485769e-01	-3.603345512461572642e-01	0.000000000000000000e+00
6.465647976899617788e-01	-3.975234965851436875e-01	0.000000000000000000e+00
6.465647976899617788e-01	-3.975234965851436875e-01	0.000000000000000000e+00
8.236084874737487072e-01	-4.003825862588505369e-01	0.000000000000000000e+00
8.267121786861864052e-01	-4.580216861818376950e-01	0.000000000000000000e+00
8.272049042941598263e-01	-4.761748826219354691e-01	0.000000000000000000e+00
8.288839396797240688e-01	-5.072087011471354545e-01	0.000000000000000000e+00
8.313730393964667842e-01	-5.431883859504488266e-01	0.000000000000000000e+00
8.327324630785707393e-01	-5.778246399836963754e-01	0.000000000000000000e+00
8.355026161676113450e-01	-5.972844175244106379e-01	0.000000000000000000e+00
8.378236632117130878e-01	-6.294781422983528607e-01	0.000000000000000000e+00
8.391680730110537834e-01	-6.497630207752057574e-01	0.000000000000000000e+00
8.421086006754395781e-01	-6.755921633567132378e-01	0.000000000000000000e+00
8.454019236568223183e-01	-7.003802681681333686e-01	0.000000000000000000e+00
8.507155730883465550e-01	-7.112309634748618103e-01	0.000000000000000000e+00
