0.000000000000000000e+00	1.129750530151748089e+00	0.000000000000000000e+00
4.011856389320954397e-02	8.042576953885476332e-01	0.000000000000000000e+00
7.709826756002187420e-02	7.003633635904019661e-01	0.000000000000000000e+00
7.709826756002187420e-02	7.061432924947049772e-01	0.000000000000000000e+00
7.709826756002187420e-02	7.003633635904019661e-01	0.000000000000000000e+00
1.991979857640840956e-01	6.315487434339109862e-01	0.000000000000000000e+00
2.207291721441624333e-01	4.529166444675465919e-01	0.000000000000000000e+00
2.390904310918770537e-01	3.488702059938260658e-01	0.000000000000000000e+00
2.614791354169455628e-01	2.944896337208697812e-01	0.000000000000000000e+00
2.556332023542713383e-01	2.907418778224538092e-01	0.000000000000000000e+00
2.556332023542713383e-01	2.907418778224538092e-01	0.000000000000000000e+00
2.614791354169455628e-01	2.944896337208697812e-01	0.000000000000000000e+00
4.184376671965918115e-01	1.902214099780488998e-01	0.000000000000000000e+00
4.243627069674424934e-01	1.075706253189225858e-01	0.000000000000000000e+00
4.324452243703084120e-01	3.298877743855319067e-02	0.000000000000000000e+00
4.419005976314549500e-01	-3.166754807707600206e-02	0.000000000000000000e+00
4.501988426753131822e-01	-8.460551985179734502e-02	0.000000000000000000e+00
4.501988426753131822e-01	-8.460551985179734502e-02	0.000000000000000000e+00
4.555586270030814178e-01	-8.220480407902737430e-02	0.000000000000000000e+00
6.212870578903089136e-01	-9.477333103266288861e-02	0.000000000000000000e+00
6.228268992766212708e-01	-1.498983446473068082e-01	0.000000000000000000e+00
6.274486061342420262e-01	-2.075243666614497162e-01	0.000000000000000000e+00
6.310871529322743534e-01	-2.587066606899573462e-01	0.000000000000000000e+00
6.335631623163924253e-01	-3.002563036494229620e-01	0.000000000000000000e+00
6.392727469885083336e-01	-3.715301145980487441e-01	0.000000000000000000e+00
6.503460549689781267e-01	-3.991546690211662529e-01	0.000000000000000000e+00
6.509818271845643212e-01	-4.154983198992182603e-01	0.000000000000000000e+00
6.509818271845643212e-01	-4.189561204168569253e-01	0.000000000000000000e+00
6.509818271845643212e-01	-4.186588147304154961e-01	0.000000000000000000e+00
8.280821085913310231e-01	-5.105648922888565977e-01	0.000000000000000000e+00
8.280821085913310231e-01	-5.105648922888565977e-01	0.000000000000000000e+00
8.298785087933334692e-01	-5.370592627210108994e-01	0.000000000000000000e+00
8.318770923867260247e-01	-5.585324242975784337e-01	0.000000000000000000e+00
8.335506711690926496e-01	-5.949708942106665122e-01	0.000000000000000000e+00
8.371098304293888015e-01	-6.315326526034963361e-01	0.000000000000000000e+00
8.387430670628066576e-01	-6.450510739381994929e-01	0.000000000000000000e+00
8.399205946666500333e-01	-6.718585759726424245e-01	0.000000000000000000e+00
8.424876096044600082e-01	-7.018822006930516277e-01	0.000000000000000000e+00
8.457940317921177620e-01	-7.202067809940194687e-01	0.000000000000000000e+00
8.546006488448173455e-01	-7.378904659356672058e-01	0.000000000000000000e+00
