0.000000000000000000e+00	1.194480805574229532e+00	0.000000000000000000e+00
4.039018225692846131e-02	8.730245067816843063e-01	0.000000000000000000e+00
7.991200260850188364e-02	7.689209248391229989e-01	0.000000000000000000e+00
7.991200260850188364e-02	7.664785574168700988e-01	0.000000000000000000e+00
7.991200260850188364e-02	7.689209248391229989e-01	0.000000000000000000e+00
1.972515319844085901e-01	6.645090731466799516e-01	0.000000000000000000e+00
2.187728280969302164e-01	4.916593556493079609e-01	0.000000000000000000e+00
2.370268665831473387e-01	3.771931048070817916e-01	0.000000000000000000e+00
2.587650730401511168e-01	3.037973752981965592e-01	0.000000000000000000e+00
2.587650730401511168e-01	3.037973752981965592e-01	0.000000000000000000e+00
2.603550832257072178e-01	3.059083639694994972e-01	0.000000000000000000e+00
2.587650730401511168e-01	3.167060371142637609e-01	0.000000000000000000e+00
4.214063114400418697e-01	1.599887654009010396e-01	0.000000000000000000e+00
4.273486277949071210e-01	1.282066115173451926e-01	0.000000000000000000e+00
4.316511632353737804e-01	6.137628966650050810e-02	0.000000000000000000e+00
4.444339542410252197e-01	-3.384160030266664815e-02	0.000000000000000000e+00
4.513763717209550719e-01	-7.185246181274280997e-02	0.000000000000000000e+00
4.513763717209550719e-01	-7.185246181274280997e-02	0.000000000000000000e+00
4.513763717209550719e-01	-7.058230201400204906e-02	0.000000000000000000e+00
4.513763717209550719e-01	-7.058230201400204906e-02	0.000000000000000000e+00
6.254295048874369822e-01	-1.803741833847838649e-01	0.000000000000000000e+00
6.254295048874369822e-01	-1.845484070255472009e-01	0.000000000000000000e+00
6.295949449898545769e-01	-2.320723774924008387e-01	0.000000000000000000e+00
6.374410022140766241e-01	-3.428683715452534031e-01	0.000000000000000000e+00
6.374410022140766241e-01	-3.428683715452534031e-01	0.000000000000000000e+00
6.394516626706382434e-01	-3.558721030371710947e-01	0.000000000000000000e+00
6.485173626904969790e-01	-4.034307524510746812e-01	0.000000000000000000e+00
6.542618758944055424e-01	-4.177773467679031794e-01	0.000000000000000000e+00
6.542618758944055424e-01	-4.177773467679031794e-01	0.000000000000000000e+00
8.260349852826980310e-01	-4.371982435183091598e-01	0.000000000000000000e+00
8.287785410834028754e-01	-4.817483326429516377e-01	0.000000000000000000e+00
8.371868020386039611e-01	-5.686857332858191727e-01	0.000000000000000000e+00
8.345236056513016809e-01	-5.485946305101488951e-01	0.000000000000000000e+00
8.356638393746367299e-01	-5.832352699768220683e-01	0.000000000000000000e+00
8.384932188367975048e-01	-6.137329169949088392e-01	0.000000000000000000e+00
8.410345059333007578e-01	-6.262708773873720824e-01	0.000000000000000000e+00
8.456042023671407337e-01	-6.849442822714009171e-01	0.000000000000000000e+00
8.456042023671407337e-01	-6.849442822714009171e-01	0.000000000000000000e+00
8.519090439236622903e-01	-7.043706520266531657e-01	0.000000000000000000e+00
8.554645356888338492e-01	-7.112025346937181913e-01	0.000000000000000000e+00
