1.047435177565900558e-02	3.119931475547957689e+00	-9.669714436429237558e-01
2.731576895485476331e-01	2.700156736366544408e+00	-9.824845769061747447e-01
1.737852422089098514e+00	3.720812275459880691e+00	-0.000000000000000000e+00
1.428571945977131108e+00	5.407521659055797514e+00	-2.943822347972179898e+00
1.110113740553654305e+00	8.661103960633826926e-01	-3.455157168683478663e-02
2.951140037740478839e+00	7.650825596990845634e-01	-0.000000000000000000e+00
3.781684734265203574e+00	4.788128077834143070e+00	-2.175788187964233344e+00
5.661452492831804406e-01	6.566306925502692238e+00	-0.000000000000000000e+00
1.686638517822347527e+00	4.871482562665532257e+00	-2.037318507516481692e+00
2.382547511748689395e+00	2.121999588431157324e+00	-1.029286098342157452e+00
6.587664997728910343e-01	6.834684423754207039e-01	-9.486154537412904153e-01
8.736545906472616974e-01	6.656172885323322630e-01	-9.365616015390720861e-01
9.494341841361790824e-01	3.881854506615104672e+00	-2.493446766992901242e+00
3.955321690964202830e+00	3.733160663485709740e+00	-2.151950639729617087e+00
2.983614828232565408e+00	8.371183092722460639e-01	-1.389216649030906137e+00
1.527180347327996568e+00	2.290708469808443226e+00	-5.415115633333316136e-01
2.073254291552965700e+00	6.980615593634716731e+00	-4.098201627756719923e+00
3.902572264657010459e-01	7.617670644618663722e-01	-1.720206073282057324e-01
1.754608107958082197e+00	2.283228028854399128e+00	-5.526597067599614554e-01
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
8.093648695143575988e-01	6.061254072804021398e+00	-1.911540780335126699e-01
3.080721666062962716e-01	2.495040990109895773e+00	-9.009535271005439938e-01
1.839354506090742358e-01	3.480735185178574831e+00	-1.374949874230666502e+00
4.183438891512234470e-01	3.942111910056357083e+00	-1.311196632979351628e+00
1.277669047244524236e+00	2.915633822697512922e+00	-1.273085741046447783e+00
2.690812665324760378e+00	3.267254235471520385e+00	-1.225893374897127908e+00
1.954533797969417286e+00	2.952465570577496923e+00	-8.996631826201889615e-01
9.982608384362002818e-01	1.539589733095707125e+00	-0.000000000000000000e+00
5.184033012523983075e-01	8.094021376971486603e+00	-0.000000000000000000e+00
2.639293332405027726e-01	1.677945155481053385e+00	-0.000000000000000000e+00
1.674579928116249450e+00	2.738370202172850654e+00	-0.000000000000000000e+00
5.910747281517899632e-01	4.893884849558922667e+00	-0.000000000000000000e+00
1.970539406095983992e+00	5.541906790932046079e+00	-8.179846022507929471e-01
2.787461681340123842e+00	4.938370470826738412e+00	-0.000000000000000000e+00
4.475430949655712531e+00	1.323866925618372381e+00	-0.000000000000000000e+00
1.245785343244153243e+00	2.189678747792711988e+00	-0.000000000000000000e+00
3.465799350125037037e+00	1.861146721672326088e+00	-2.715194721010190659e-01
6.915093825421557705e-01	2.319260982837328733e+00	-0.000000000000000000e+00
3.914713451214828499e+00	3.794741082393565890e+00	-2.795073460046184621e+00
6.975948614865601360e-01	5.011739835272426280e-01	-6.357943018965048765e-01
3.234330273660344091e+00	7.090872641091623407e+00	-2.667633532329910739e+00
9.116282202890829689e-01	1.015871210037689432e+00	-1.123742060664297271e-01
5.873212678485885130e-01	3.038870695469354288e+00	-1.828341742486261801e+00
3.973437206778219211e-01	4.399550887820820932e+00	-1.324366828328962686e+00
5.843961867051449266e-01	5.580607707507233783e+00	-1.539474654520569530e+00
1.076179351847552645e+00	6.390220167798297268e+00	-3.505451508875810696e+00
1.621784751213737552e+00	4.682248822130993915e+00	-2.472775334212866660e+00
1.151187928334393540e+00	5.997548204652288995e+00	-0.000000000000000000e+00
2.732626402428741219e+00	1.492199646859625028e+00	-9.353558603910173685e-01
2.903031045962349843e+00	2.937064946579742042e+00	-1.114122768296293531e+00
1.080384007048488915e+00	7.020413625285078396e+00	-1.941507624470996118e+00
6.718016188896425156e-01	2.348488986296334957e+00	-0.000000000000000000e+00
3.204664145494883432e+00	3.899606221508219228e+00	-7.328215872257821673e-01
2.852015212355554219e+00	4.577349560123761485e+00	-1.599968617850204389e+00
4.530577447756115039e-01	9.933094356938522163e-01	-3.709521268837152053e-01
9.983427823650463662e-01	2.216482505383703838e+00	-1.068091977616842492e+00
7.785076651620500554e-01	2.274016977486606805e+00	-2.433150623504593213e+00
4.176852779892798573e+00	5.196526720349237571e+00	-0.000000000000000000e+00
1.353034537213511967e+00	1.233171967176155848e+00	-7.283787975242999035e-01
3.430684942675190641e+00	3.271683794672330947e+00	-9.164790839423615498e-01
3.771107320564576204e-01	4.976320549192601916e+00	-1.465403478253272773e+00
2.096391629692623937e+00	2.630780564054069792e+00	-1.996203112543797342e+00
1.172479289588715723e+00	1.513613057981587406e+00	-1.465848141234025181e+00
