3.843187541329461387e-01	3.798511332224184245e-01	0.000000000000000000e+00
4.146786406001882752e-01	3.448111506592624886e-01	0.000000000000000000e+00
2.664510746779369388e-01	5.406114951410344593e-01	0.000000000000000000e+00
4.093227183942320102e-01	3.534204289347560590e-01	0.000000000000000000e+00
4.227547706513412051e-01	3.391256955844977883e-01	0.000000000000000000e+00
2.324751720226739260e-01	5.926620224041697638e-01	0.000000000000000000e+00
3.533827793362617070e-02	9.328870593888264340e-01	0.000000000000000000e+00
3.573893003074122832e-01	4.169924955135405065e-01	0.000000000000000000e+00
1.022017395429215131e-01	8.152234705458316633e-01	0.000000000000000000e+00
6.703582975400917965e-02	8.719726680580334177e-01	0.000000000000000000e+00
1.911688114137995165e-02	9.686675351398851275e-01	0.000000000000000000e+00
1.612691896084971765e-01	7.055697422952528219e-01	0.000000000000000000e+00
4.063819193959504750e-01	3.551546643040414120e-01	0.000000000000000000e+00
4.206528048667203534e-01	3.411781294490159322e-01	0.000000000000000000e+00
4.507282592544746280e-01	3.017721301287455971e-01	0.000000000000000000e+00
2.192553922511856351e-02	9.604147980509256666e-01	0.000000000000000000e+00
7.995237337729747817e-02	8.485137176219734734e-01	0.000000000000000000e+00
1.605080172029634544e-01	7.069059597370845882e-01	0.000000000000000000e+00
4.005351654156915076e-01	3.631594474260824157e-01	0.000000000000000000e+00
4.620069666043431500e-01	2.905979554015974964e-01	0.000000000000000000e+00
1.196237905226151532e-01	7.763224917517862478e-01	0.000000000000000000e+00
3.934763810683643004e-01	3.739609833721723176e-01	0.000000000000000000e+00
4.504453770968013804e-01	3.112708522439924241e-01	0.000000000000000000e+00
2.692064533754193190e-01	5.368918079204134663e-01	0.000000000000000000e+00
5.120596315097901419e-02	9.002729859337954554e-01	0.000000000000000000e+00
4.431234817787169794e-02	9.166730435179428760e-01	0.000000000000000000e+00
4.122329824344423965e-01	3.532359860626856918e-01	0.000000000000000000e+00
3.976924292116770232e-01	3.703322367818898675e-01	0.000000000000000000e+00
1.392347298903454655e-01	7.425128050391183177e-01	0.000000000000000000e+00
1.291731176000584236e-01	7.634962871436001830e-01	0.000000000000000000e+00
2.609371390955921369e-03	1.000019041174380563e+00	0.000000000000000000e+00
2.909130466224599254e-01	5.041694489192830586e-01	0.000000000000000000e+00
5.969751171978952831e-02	8.863722888101822628e-01	0.000000000000000000e+00
3.699612765142791249e-01	3.989313935169598868e-01	0.000000000000000000e+00
3.380522057170119443e-01	4.419679143136091559e-01	0.000000000000000000e+00
4.774717980220131129e-03	9.944679005869547783e-01	0.000000000000000000e+00
3.381782292844124349e-01	4.385647882484690618e-01	0.000000000000000000e+00
1.776996203233778548e-02	9.721353734063448160e-01	0.000000000000000000e+00
3.952537940983658626e-01	3.728259836942981464e-01	0.000000000000000000e+00
3.840460657404497491e-01	3.807853053695716694e-01	0.000000000000000000e+00
2.121261674477187553e-01	6.249582792967426359e-01	0.000000000000000000e+00
1.368274356031685089e-02	9.764705025975235486e-01	0.000000000000000000e+00
3.756811398602901697e-01	3.939359743623179200e-01	0.000000000000000000e+00
2.422328534738754646e-01	5.793786536032189405e-01	0.000000000000000000e+00
4.680497990123633212e-01	2.849262380543317597e-01	0.000000000000000000e+00
1.500471138132395965e-01	7.243442109634836701e-01	0.000000000000000000e+00
1.829042560301650522e-01	6.693856330587657499e-01	0.000000000000000000e+00
2.259723303385045012e-01	6.015052608544387835e-01	0.000000000000000000e+00
2.422651158453668352e-01	5.784442564830278855e-01	0.000000000000000000e+00
3.651338711005487347e-01	4.037638933514888229e-01	0.000000000000000000e+00
4.616945517437551216e-01	2.929008126509005105e-01	0.000000000000000000e+00
1.126381997805387392e-01	7.942560755809925377e-01	0.000000000000000000e+00
2.541752064372427289e-01	5.571254374301404244e-01	0.000000000000000000e+00
4.238205609387469264e-01	3.357640771777622990e-01	0.000000000000000000e+00
2.036404724190150894e-01	6.394020903155286373e-01	0.000000000000000000e+00
4.140781086505369579e-01	3.505408671231663442e-01	0.000000000000000000e+00
1.338386865949240112e-01	7.526662532795839189e-01	0.000000000000000000e+00
6.412517065911895256e-03	9.908240321455867861e-01	0.000000000000000000e+00
5.199263841147626353e-02	9.000232013566856759e-01	0.000000000000000000e+00
8.511785642758949721e-02	8.386633369066543997e-01	0.000000000000000000e+00
3.335344033607002406e-02	9.378213687087975092e-01	0.000000000000000000e+00
2.229292312515730734e-02	9.577154410987723798e-01	0.000000000000000000e+00
2.488522658418735878e-01	5.646757900791341545e-01	0.000000000000000000e+00
4.200309387351931489e-01	3.438150036146807031e-01	0.000000000000000000e+00
7.084034920841725258e-02	8.688814658045542760e-01	0.000000000000000000e+00
1.268804815944380437e-01	7.646560830676192300e-01	0.000000000000000000e+00
1.649956637410575355e-01	6.988028346818185854e-01	0.000000000000000000e+00
3.496205449047763425e-01	4.237977523521345713e-01	0.000000000000000000e+00
8.963880644189364810e-02	8.321123584745681034e-01	0.000000000000000000e+00
3.585727331584870337e-01	4.127665372063692439e-01	0.000000000000000000e+00
2.519854667327471320e-01	5.600783091789309776e-01	0.000000000000000000e+00
2.170283472881531228e-01	6.178192528939330241e-01	0.000000000000000000e+00
1.660234685158035461e-01	6.958545932097180975e-01	0.000000000000000000e+00
3.696097546862761596e-01	4.005870289351948776e-01	0.000000000000000000e+00
3.272139258737751799e-01	4.547383059165063801e-01	0.000000000000000000e+00
1.980642609791057884e-01	6.443962527035773658e-01	0.000000000000000000e+00
3.540242201292941870e-01	4.212452021680283543e-01	0.000000000000000000e+00
4.277063854788583641e-01	3.330701361451664511e-01	0.000000000000000000e+00
1.692618716304608584e-01	6.948635837679112415e-01	0.000000000000000000e+00
2.643723178474606250e-01	5.434826118628521829e-01	0.000000000000000000e+00
3.046631496362974256e-01	4.878771722557874169e-01	0.000000000000000000e+00
3.486405851046801840e-02	9.338898826744982395e-01	0.000000000000000000e+00
4.332780586490533326e-01	3.223062129239329110e-01	0.000000000000000000e+00
4.815802777643525823e-01	2.775581875902730089e-01	0.000000000000000000e+00
7.736357872612702191e-02	8.548927798219062568e-01	0.000000000000000000e+00
5.037620334966699254e-01	2.524236037637616059e-01	0.000000000000000000e+00
3.107791485934877085e-01	4.781843868238890294e-01	0.000000000000000000e+00
2.196758007542649604e-01	6.175372042723465960e-01	0.000000000000000000e+00
4.991792349512580440e-01	2.626880074699139977e-01	0.000000000000000000e+00
5.117814819652569125e-02	9.045166378796740680e-01	0.000000000000000000e+00
3.084073514726670129e-01	4.864200175825889039e-01	0.000000000000000000e+00
2.307635782189638440e-01	5.933720493742487001e-01	0.000000000000000000e+00
3.115385990021921625e-01	4.780009322089647239e-01	0.000000000000000000e+00
3.765457864249308062e-01	3.916288505729779157e-01	0.000000000000000000e+00
1.225425462494671575e-01	7.724787376975458253e-01	0.000000000000000000e+00
4.606125764300945946e-02	9.121740264499248463e-01	0.000000000000000000e+00
6.471396166886227153e-02	8.778303153065042386e-01	0.000000000000000000e+00
1.940855692288814827e-01	6.537059130571467591e-01	0.000000000000000000e+00
2.266759172266189781e-01	6.000037508261217845e-01	0.000000000000000000e+00
2.733757280213733876e-01	5.290389646122838352e-01	0.000000000000000000e+00
3.056959985764636789e-01	4.867152132712681545e-01	0.000000000000000000e+00
1.310559796414826339e-01	7.586570470477302930e-01	0.000000000000000000e+00
6.375649162990168484e-02	8.850754748795796045e-01	0.000000000000000000e+00
4.066277260631716989e-02	9.214171418102159450e-01	0.000000000000000000e+00
1.292900874430103278e-02	9.820216722886990768e-01	0.000000000000000000e+00
1.942697713672258131e-01	6.503101593018426607e-01	0.000000000000000000e+00
1.883546573880721386e-01	6.608642536441940996e-01	0.000000000000000000e+00
3.764480314324207821e-01	3.926892826056714858e-01	0.000000000000000000e+00
3.839772656622812419e-01	3.877243320047780162e-01	0.000000000000000000e+00
2.460866165607892286e-01	5.705803513846698927e-01	0.000000000000000000e+00
3.542745572697322126e-02	9.320293125114949007e-01	0.000000000000000000e+00
1.816205451156406026e-01	6.759701065334382530e-01	0.000000000000000000e+00
2.361794148426775153e-01	5.849729119786957199e-01	0.000000000000000000e+00
4.247279402899429290e-01	3.340723108073895831e-01	0.000000000000000000e+00
2.585005288415777591e-01	5.501870608182476419e-01	0.000000000000000000e+00
1.022063145648088589e-01	8.063489546299846822e-01	0.000000000000000000e+00
3.718418084422221992e-01	3.980832549370035278e-01	0.000000000000000000e+00
1.907629797661035131e-01	6.562045799820225289e-01	0.000000000000000000e+00
2.616457270720766726e-01	5.474143155939364958e-01	0.000000000000000000e+00
1.748104827537755590e-01	6.830319974690293172e-01	0.000000000000000000e+00
7.745654414192965076e-02	8.529366219929166437e-01	0.000000000000000000e+00
3.267849103911213970e-01	4.550270860776502446e-01	0.000000000000000000e+00
4.262838103853155425e-01	3.336785911645661074e-01	0.000000000000000000e+00
2.227918920487265975e-01	6.045596875158141259e-01	0.000000000000000000e+00
1.524483329679884036e-01	7.196910947549677307e-01	0.000000000000000000e+00
