5.943630427327336804e-03	1.091909264977367400e+00	0.000000000000000000e+00
1.186295938868431737e-01	1.720026719513102265e+00	0.000000000000000000e+00
5.943630427327336804e-03	1.091909264977367400e+00	0.000000000000000000e+00
3.163923172300078801e-02	1.129603785627311563e+00	0.000000000000000000e+00
3.785934927423043744e-02	1.021578402932029617e+00	0.000000000000000000e+00
6.771236600826993635e-02	1.000070172249875711e+00	0.000000000000000000e+00
6.826473671022487144e-02	1.038951520530834172e+00	0.000000000000000000e+00
3.821730755847827649e-02	1.038951520530834172e+00	0.000000000000000000e+00
3.785934927423043744e-02	1.021578402932029617e+00	0.000000000000000000e+00
1.296309350911523939e-01	1.032549447153409794e+00	0.000000000000000000e+00
1.076952321160258436e-01	8.501740083150026717e-01	0.000000000000000000e+00
6.771236600826993635e-02	1.000070172249875711e+00	0.000000000000000000e+00
1.355621406074348778e-01	8.587479848988774922e-01	0.000000000000000000e+00
5.625919950263728875e-02	1.012993257775686162e+00	0.000000000000000000e+00
1.854960371809254993e-01	8.975728359876643525e-01	0.000000000000000000e+00
1.076952321160258436e-01	8.501740083150026717e-01	0.000000000000000000e+00
1.076952321160258436e-01	8.501740083150026717e-01	0.000000000000000000e+00
2.372943012877982705e-01	6.723596147574323334e-01	0.000000000000000000e+00
1.205170781528446394e-01	8.094530786438287606e-01	0.000000000000000000e+00
2.372943012877982705e-01	6.723596147574323334e-01	0.000000000000000000e+00
1.205170781528446394e-01	8.094530786438287606e-01	0.000000000000000000e+00
1.076952321160258436e-01	8.501740083150026717e-01	0.000000000000000000e+00
2.739359906075115592e-01	5.562992925284206969e-01	0.000000000000000000e+00
3.182241569437644357e-01	5.209927413865396151e-01	0.000000000000000000e+00
3.182241569437644357e-01	5.209927413865396151e-01	0.000000000000000000e+00
3.182241569437644357e-01	5.209927413865396151e-01	0.000000000000000000e+00
2.372943012877982705e-01	6.723596147574323334e-01	0.000000000000000000e+00
1.382578205869573968e-03	1.085913217459471225e+00	0.000000000000000000e+00
4.626491170871934733e-01	4.518763232419649722e-01	0.000000000000000000e+00
