3.346234924586266537e-06	1.027374360352932614e+00	0.000000000000000000e+00
9.700126628997395722e-03	9.872543603627275122e-01	0.000000000000000000e+00
2.055343627519589517e-02	9.606599905217558799e-01	0.000000000000000000e+00
3.145516701207332066e-02	9.428058776531461627e-01	0.000000000000000000e+00
4.196327093402234948e-02	9.191052140164001072e-01	0.000000000000000000e+00
5.221808577097502430e-02	9.009922484542390864e-01	0.000000000000000000e+00
5.933607728462222258e-02	8.861531887106322003e-01	0.000000000000000000e+00
7.198427000969115364e-02	8.621749916280082582e-01	0.000000000000000000e+00
8.276891614858115920e-02	8.434085158423737516e-01	0.000000000000000000e+00
9.328009855337232592e-02	8.235211048724754290e-01	0.000000000000000000e+00
9.907491902712288467e-02	8.158384351041402249e-01	0.000000000000000000e+00
1.104361552683090775e-01	7.955026083423307748e-01	0.000000000000000000e+00
1.195922263294959681e-01	7.766675256824452367e-01	0.000000000000000000e+00
1.277801663369245444e-01	7.618421857742785352e-01	0.000000000000000000e+00
1.377038394643366470e-01	7.472179099742599639e-01	0.000000000000000000e+00
1.447014672202516783e-01	7.336480826728322135e-01	0.000000000000000000e+00
1.548293207258601423e-01	7.145322974977111885e-01	0.000000000000000000e+00
1.616347363106108992e-01	7.055645167963432440e-01	0.000000000000000000e+00
1.706388067096078764e-01	6.894282768967875397e-01	0.000000000000000000e+00
1.798779953151628530e-01	6.745697594312860534e-01	0.000000000000000000e+00
1.903390066377253220e-01	6.592473367622974090e-01	0.000000000000000000e+00
1.960795828561422149e-01	6.501944583167305058e-01	0.000000000000000000e+00
2.038273957986500295e-01	6.386925111117667253e-01	0.000000000000000000e+00
2.150261141173417656e-01	6.187259539646025042e-01	0.000000000000000000e+00
2.215012418754921941e-01	6.087898694076141481e-01	0.000000000000000000e+00
2.287865786597785001e-01	5.954055621398433029e-01	0.000000000000000000e+00
2.383879607100238274e-01	5.854208140952017470e-01	0.000000000000000000e+00
2.475747432933080028e-01	5.738472529333416006e-01	0.000000000000000000e+00
2.571291077441812956e-01	5.666564269120213382e-01	0.000000000000000000e+00
