1.305004769683814530e-03	1.111876160855417961e+00	0.000000000000000000e+00
1.305004769683814530e-03	1.109047520257268493e+00	0.000000000000000000e+00
1.305004769683814530e-03	1.111876160855417961e+00	0.000000000000000000e+00
2.454606531688131865e-02	9.940239402456332307e-01	0.000000000000000000e+00
1.305004769683814530e-03	1.109047520257268493e+00	0.000000000000000000e+00
5.326039332547693322e-02	9.940099464596969803e-01	0.000000000000000000e+00
5.326039332547693322e-02	9.940099464596969803e-01	0.000000000000000000e+00
5.326039332547693322e-02	9.940099464596969803e-01	0.000000000000000000e+00
5.326039332547693322e-02	9.940099464596969803e-01	0.000000000000000000e+00
9.048291218019742510e-02	8.622660657282973373e-01	0.000000000000000000e+00
9.985281365302350887e-02	9.242462007256975198e-01	0.000000000000000000e+00
1.012539232293195313e-01	8.191800140419813747e-01	0.000000000000000000e+00
9.048291218019742510e-02	8.622660657282973373e-01	0.000000000000000000e+00
1.012539232293195313e-01	8.191800140419813747e-01	0.000000000000000000e+00
1.231875605686856973e-01	7.732085805147930202e-01	0.000000000000000000e+00
1.231875605686856973e-01	7.732085805147930202e-01	0.000000000000000000e+00
1.356500414204906968e-01	7.641681954727785886e-01	0.000000000000000000e+00
1.356500414204906968e-01	7.641681954727785886e-01	0.000000000000000000e+00
1.356500414204906968e-01	7.641681954727785886e-01	0.000000000000000000e+00
1.737707905357063487e-01	7.252051515019030115e-01	0.000000000000000000e+00
1.977688512245816821e-01	6.821575912810639020e-01	0.000000000000000000e+00
1.977688512245816821e-01	6.821575912810639020e-01	0.000000000000000000e+00
1.977688512245816821e-01	6.821575912810639020e-01	0.000000000000000000e+00
2.158156608655396325e-01	6.618833867707508700e-01	0.000000000000000000e+00
1.977688512245816821e-01	6.821575912810639020e-01	0.000000000000000000e+00
2.158156608655396325e-01	6.618833867707508700e-01	0.000000000000000000e+00
2.341158328143917167e-01	6.567680886732966128e-01	0.000000000000000000e+00
2.341158328143917167e-01	6.372435246992891322e-01	0.000000000000000000e+00
2.425057851609329906e-01	5.872583097280393849e-01	0.000000000000000000e+00
2.425057851609329906e-01	5.872583097280393849e-01	0.000000000000000000e+00
2.425057851609329906e-01	5.872583097280393849e-01	0.000000000000000000e+00
2.483991013541008153e-01	5.802375315583160331e-01	0.000000000000000000e+00
2.483991013541008153e-01	5.802375315583160331e-01	0.000000000000000000e+00
2.727955470644166103e-01	5.855877403545014515e-01	0.000000000000000000e+00
2.411035273475531093e-01	5.869665794671218295e-01	0.000000000000000000e+00
2.411035273475531093e-01	5.869665794671218295e-01	0.000000000000000000e+00
2.727955470644166103e-01	5.855877403545014515e-01	0.000000000000000000e+00
3.508474760446400054e-01	5.226086261724314230e-01	0.000000000000000000e+00
3.508474760446400054e-01	5.226086261724314230e-01	0.000000000000000000e+00
3.555321106849470558e-01	5.388025046419528952e-01	0.000000000000000000e+00
3.591703645375701193e-01	4.755972289843025114e-01	0.000000000000000000e+00
3.592270986362445795e-01	5.187301769397331119e-01	0.000000000000000000e+00
3.580342726677325782e-01	4.951522853711802230e-01	0.000000000000000000e+00
3.591703645375701193e-01	4.755972289843025114e-01	0.000000000000000000e+00
3.586750727167804520e-01	4.801371442053846139e-01	0.000000000000000000e+00
3.650913862051808345e-01	4.350138663315796794e-01	0.000000000000000000e+00
3.594166232456197929e-01	4.421175572361468187e-01	0.000000000000000000e+00
3.581741218051552877e-01	4.352995474959373556e-01	0.000000000000000000e+00
3.581741218051552877e-01	4.352995474959373556e-01	0.000000000000000000e+00
3.840811257331632200e-01	3.991663040429719866e-01	0.000000000000000000e+00
3.858606413360091136e-01	3.815686804079840289e-01	0.000000000000000000e+00
3.840811257331632200e-01	3.991663040429719866e-01	0.000000000000000000e+00
3.858606413360091136e-01	3.832111962241315228e-01	0.000000000000000000e+00
3.858606413360091136e-01	3.815686804079840289e-01	0.000000000000000000e+00
3.858606413360091136e-01	3.815686804079840289e-01	0.000000000000000000e+00
4.056574642220499016e-01	3.660071732386078192e-01	0.000000000000000000e+00
4.196797612122589727e-01	3.753839127317147306e-01	0.000000000000000000e+00
4.519960416865131392e-01	3.404516601919135299e-01	0.000000000000000000e+00
4.699320176051657860e-01	3.635006695385326059e-01	0.000000000000000000e+00
4.056574642220499016e-01	3.660071732386078192e-01	0.000000000000000000e+00
4.056574642220499016e-01	3.660071732386078192e-01	0.000000000000000000e+00
4.238438515426578013e-01	3.559487546340450725e-01	0.000000000000000000e+00
4.698560242613125659e-01	3.634799605530836808e-01	0.000000000000000000e+00
4.612792444225617960e-01	3.559816787894529155e-01	0.000000000000000000e+00
