2.314822736432422927e-05	1.020113412491143734e+00	0.000000000000000000e+00
6.291849356075904405e-03	1.000640809270369580e+00	0.000000000000000000e+00
2.310092175931982572e-02	9.551663046381850819e-01	0.000000000000000000e+00
3.266340736743189588e-02	9.460252175719884304e-01	0.000000000000000000e+00
4.663442228621225705e-02	9.193220123785718068e-01	0.000000000000000000e+00
5.856196202945822965e-02	9.022369311986060403e-01	0.000000000000000000e+00
6.949962242350511687e-02	8.694353993613603837e-01	0.000000000000000000e+00
7.948727355103853143e-02	8.586574382322705867e-01	0.000000000000000000e+00
8.670846159209763537e-02	8.361155159531481473e-01	0.000000000000000000e+00
1.007279548608640551e-01	8.234618173475815039e-01	0.000000000000000000e+00
1.101751757345062199e-01	8.018104292478532846e-01	0.000000000000000000e+00
1.199462993398552335e-01	7.893153330382901567e-01	0.000000000000000000e+00
1.295654497244285164e-01	7.686976541472696489e-01	0.000000000000000000e+00
1.395186233230351902e-01	7.487995830992643098e-01	0.000000000000000000e+00
1.487556024270441368e-01	7.364617724564915813e-01	0.000000000000000000e+00
1.535142232607548396e-01	7.165719467794788855e-01	0.000000000000000000e+00
1.656664090219435725e-01	6.985031768045781853e-01	0.000000000000000000e+00
1.760339949366520884e-01	6.816386705442610827e-01	0.000000000000000000e+00
1.864071169323443522e-01	6.666053672606568892e-01	0.000000000000000000e+00
1.925665328139300747e-01	6.566966802774283352e-01	0.000000000000000000e+00
2.021794483504545381e-01	6.437734209182768286e-01	0.000000000000000000e+00
2.133184557850419938e-01	6.252141158132659138e-01	0.000000000000000000e+00
2.213081177799557930e-01	6.118635596636187168e-01	0.000000000000000000e+00
2.316557094403882966e-01	5.933646328101568335e-01	0.000000000000000000e+00
2.392192921754546786e-01	5.837183843181975584e-01	0.000000000000000000e+00
2.477098623789207310e-01	5.689476662493159198e-01	0.000000000000000000e+00
2.609530044545443905e-01	5.550660474215987072e-01	0.000000000000000000e+00
2.634630944422611809e-01	5.433191257956706544e-01	0.000000000000000000e+00
2.716694454820179350e-01	5.313199891581386058e-01	0.000000000000000000e+00
2.821397510309512358e-01	5.190122915602143339e-01	0.000000000000000000e+00
2.920822185718927599e-01	5.099692375359516916e-01	0.000000000000000000e+00
2.974547858725551386e-01	4.951104370568368274e-01	0.000000000000000000e+00
3.056897315129871173e-01	4.876331890863642715e-01	0.000000000000000000e+00
3.230163808850463614e-01	4.682116989505299420e-01	0.000000000000000000e+00
3.241168999031392994e-01	4.600555946733128621e-01	0.000000000000000000e+00
3.320776675254834553e-01	4.533454659359695271e-01	0.000000000000000000e+00
3.403389452161516560e-01	4.378819918174104431e-01	0.000000000000000000e+00
3.483283363806697897e-01	4.277572542994425575e-01	0.000000000000000000e+00
3.585630248534633080e-01	4.209966310125182742e-01	0.000000000000000000e+00
3.630433942876317155e-01	4.074858131394014649e-01	0.000000000000000000e+00
3.719973465939354074e-01	3.955082556878249389e-01	0.000000000000000000e+00
3.839595784906800757e-01	3.829526536722412389e-01	0.000000000000000000e+00
3.883767108754404007e-01	3.771097474204309630e-01	0.000000000000000000e+00
4.010090217492230935e-01	3.602746344277973356e-01	0.000000000000000000e+00
4.056298688638640959e-01	3.589425245416247301e-01	0.000000000000000000e+00
4.151447558840349883e-01	3.436419077102572106e-01	0.000000000000000000e+00
4.252138455013893537e-01	3.344597704998679144e-01	0.000000000000000000e+00
4.291944340493379362e-01	3.259642871105757900e-01	0.000000000000000000e+00
4.425863950370440003e-01	3.181549861833514181e-01	0.000000000000000000e+00
4.456600741291277257e-01	3.087792688434728983e-01	0.000000000000000000e+00
4.535250247698384141e-01	3.016946073300409981e-01	0.000000000000000000e+00
4.535250247698384141e-01	3.016946073300409981e-01	0.000000000000000000e+00
4.881657104019307414e-01	2.848117066409287523e-01	0.000000000000000000e+00
4.888478277605409206e-01	2.768749936091252639e-01	0.000000000000000000e+00
4.888478277605409206e-01	2.763590502524088666e-01	0.000000000000000000e+00
5.309849409860782909e-01	2.621114111775654787e-01	0.000000000000000000e+00
4.888478277605409206e-01	2.763590502524088666e-01	0.000000000000000000e+00
4.893749222057062198e-01	2.823945868716706276e-01	0.000000000000000000e+00
6.765635508642995344e-01	1.905501715722379141e-01	0.000000000000000000e+00
6.764050141246519265e-01	2.037312964030712215e-01	0.000000000000000000e+00
6.765733798870867677e-01	1.881919108976699284e-01	0.000000000000000000e+00
6.764170709940354742e-01	1.755239325443116727e-01	0.000000000000000000e+00
6.682071928637549618e-01	2.096919783269279025e-01	0.000000000000000000e+00
6.824057277456403448e-01	1.985785090076334636e-01	0.000000000000000000e+00
6.769116776994118512e-01	1.714960022891598435e-01	0.000000000000000000e+00
6.764170709940354742e-01	1.755239325443116727e-01	0.000000000000000000e+00
6.809784883479383932e-01	1.671251430431671958e-01	0.000000000000000000e+00
6.866563427633436412e-01	1.790031757082070352e-01	-9.345909443124050808e-03
7.231788529992264625e-01	1.548868529987183218e-01	0.000000000000000000e+00
6.890862438182513428e-01	1.482694430208177649e-01	-2.172856796004399293e-02
6.923176600966336469e-01	1.574305419042686394e-01	0.000000000000000000e+00
6.972966770137939418e-01	1.537561891048332130e-01	-9.616491223987250203e-03
7.083257769501423162e-01	1.650681847945040248e-01	0.000000000000000000e+00
6.972966770137939418e-01	1.537561891048332130e-01	-9.616491223987250203e-03
7.430162956643314720e-01	1.548868529987183218e-01	0.000000000000000000e+00
8.424105265430763545e-01	1.580519457569303787e-01	0.000000000000000000e+00
7.645398093906283776e-01	1.417366655436695377e-01	-2.380092840597930470e-02
1.104579267428719147e+00	1.582349081979589900e-01	0.000000000000000000e+00
7.511133284367210727e-01	1.448515492431179386e-01	-2.536395947398153994e-02
7.645398093906283776e-01	1.417366655436695377e-01	-2.380092840597930470e-02
