3.503352205134038604e-03	1.244446868994597777e+00	0.000000000000000000e+00
2.267426839836192557e-08	1.140603240248305505e+00	0.000000000000000000e+00
2.868559255702394064e-04	1.000497949675773546e+00	0.000000000000000000e+00
2.048116987540539793e-02	9.605373109735937387e-01	0.000000000000000000e+00
2.048116987540539793e-02	9.605373109735937387e-01	0.000000000000000000e+00
1.470461565101701708e-02	1.022345264364874273e+00	0.000000000000000000e+00
2.868559255702394064e-04	1.000497949675773546e+00	0.000000000000000000e+00
7.892541168363054194e-02	9.723730499173739439e-01	0.000000000000000000e+00
2.048116987540539793e-02	9.605373109735937387e-01	0.000000000000000000e+00
1.035016348662810559e-01	8.964829574203789786e-01	0.000000000000000000e+00
1.035016348662810559e-01	8.964829574203789786e-01	0.000000000000000000e+00
1.414014279406259067e-01	8.511599007965757746e-01	0.000000000000000000e+00
1.436129243670087041e-01	8.253172420667239662e-01	0.000000000000000000e+00
1.436129243670087041e-01	8.253172420667239662e-01	0.000000000000000000e+00
1.436129243670087041e-01	8.253172420667239662e-01	0.000000000000000000e+00
1.489340263833482392e-01	7.952416561982573739e-01	0.000000000000000000e+00
1.823985887977372100e-01	7.766897265942204198e-01	0.000000000000000000e+00
1.823985887977372100e-01	7.766897265942204198e-01	0.000000000000000000e+00
2.092235992087827789e-01	6.452953511048283852e-01	0.000000000000000000e+00
2.055756227045773266e-01	6.361357054081469009e-01	0.000000000000000000e+00
2.090320592239655606e-01	6.394670959706690860e-01	0.000000000000000000e+00
2.055756227045773266e-01	6.361357054081469009e-01	0.000000000000000000e+00
2.127053817553367643e-01	6.301931913248662864e-01	0.000000000000000000e+00
2.156585920561687464e-01	6.315256473072097254e-01	0.000000000000000000e+00
2.127053817553367643e-01	6.301931913248662864e-01	0.000000000000000000e+00
2.127053817553367643e-01	6.301931913248662864e-01	0.000000000000000000e+00
2.442625895815360437e-01	6.116559230805032055e-01	0.000000000000000000e+00
2.442625895815360437e-01	6.116559230805032055e-01	0.000000000000000000e+00
3.118783564830491239e-01	6.232664831306097275e-01	0.000000000000000000e+00
3.224097859979273561e-01	5.577922469921654525e-01	0.000000000000000000e+00
3.224097859979273561e-01	5.577922469921654525e-01	0.000000000000000000e+00
3.229520239859567932e-01	5.496383708731489293e-01	0.000000000000000000e+00
3.239702808932392597e-01	5.163978574440691860e-01	0.000000000000000000e+00
3.229520239859567932e-01	5.496383708731489293e-01	0.000000000000000000e+00
3.736812233191980637e-01	5.346656495431747480e-01	0.000000000000000000e+00
3.669275319284454051e-01	5.116539036312912625e-01	0.000000000000000000e+00
3.669275319284454051e-01	5.116539036312912625e-01	0.000000000000000000e+00
4.020286113498646730e-01	5.002187807639697503e-01	0.000000000000000000e+00
4.194923865430341126e-01	5.114349595174494389e-01	0.000000000000000000e+00
4.408238015299808521e-01	5.111829599067942986e-01	0.000000000000000000e+00
4.408238015299808521e-01	3.989181092780015869e-01	0.000000000000000000e+00
4.750733055573709285e-01	3.779124017063835717e-01	0.000000000000000000e+00
4.408238015299808521e-01	3.989181092780015869e-01	0.000000000000000000e+00
4.538124428107894737e-01	4.526299676002199512e-01	0.000000000000000000e+00
4.538124428107894737e-01	4.526299676002199512e-01	0.000000000000000000e+00
4.856204473370897556e-01	4.264174698858465007e-01	0.000000000000000000e+00
4.856204473370897556e-01	4.264174698858465007e-01	0.000000000000000000e+00
4.750733055573709285e-01	3.779124017063835717e-01	0.000000000000000000e+00
4.804993989011517863e-01	3.509010916471193564e-01	0.000000000000000000e+00
5.301981966242678146e-01	3.109928878466149405e-01	0.000000000000000000e+00
5.097914749560460423e-01	2.614547580680564032e-01	0.000000000000000000e+00
5.097914749560460423e-01	2.614547580680564032e-01	0.000000000000000000e+00
5.301981966242678146e-01	3.109928878466149405e-01	0.000000000000000000e+00
5.097914749560460423e-01	2.614547580680564032e-01	0.000000000000000000e+00
5.555234349323180387e-01	2.829655541395460494e-01	0.000000000000000000e+00
5.097914749560460423e-01	2.614547580680564032e-01	0.000000000000000000e+00
5.502202312180085597e-01	2.555001156458895362e-01	0.000000000000000000e+00
5.774829931267408956e-01	2.756816039688999020e-01	0.000000000000000000e+00
5.573066295568946948e-01	2.514691844780947427e-01	0.000000000000000000e+00
5.502202312180085597e-01	2.555001156458895362e-01	0.000000000000000000e+00
5.573066295568946948e-01	2.514691844780947427e-01	0.000000000000000000e+00
6.663499725939618923e-01	2.391081255969425834e-01	0.000000000000000000e+00
6.663499725939618923e-01	2.391081255969425834e-01	0.000000000000000000e+00
6.663499725939618923e-01	2.391081255969425834e-01	0.000000000000000000e+00
6.682572100380509417e-01	2.372182258490273254e-01	0.000000000000000000e+00
5.502202312180085597e-01	2.555001156458895362e-01	0.000000000000000000e+00
6.682572100380509417e-01	2.372182258490273254e-01	0.000000000000000000e+00
5.097914749560460423e-01	2.614547580680564032e-01	0.000000000000000000e+00
5.573066295568946948e-01	2.514691844780947427e-01	0.000000000000000000e+00
6.663499725939618923e-01	2.391081255969425834e-01	0.000000000000000000e+00
5.982143979592625671e-01	2.741468727688158302e-01	0.000000000000000000e+00
6.663499725939618923e-01	2.391081255969425834e-01	0.000000000000000000e+00
6.682572100380509417e-01	2.372182258490273254e-01	0.000000000000000000e+00
6.663499725939618923e-01	2.391081255969425834e-01	0.000000000000000000e+00
5.573066295568946948e-01	2.514691844780947427e-01	0.000000000000000000e+00
5.097914749560460423e-01	2.614547580680564032e-01	0.000000000000000000e+00
5.573066295568946948e-01	2.514691844780947427e-01	0.000000000000000000e+00
6.663499725939618923e-01	2.391081255969425834e-01	0.000000000000000000e+00
6.365922540113375661e-01	2.939784779480504318e-01	0.000000000000000000e+00
6.663499725939618923e-01	2.391081255969425834e-01	0.000000000000000000e+00
