1.062471040308385953e-08	1.030493833013960137e+00	0.000000000000000000e+00
9.137501041872952284e-03	9.831868914924777325e-01	0.000000000000000000e+00
1.923656453806341787e-02	9.645103799426623103e-01	0.000000000000000000e+00
2.645664092810411094e-02	9.514581814511103852e-01	0.000000000000000000e+00
3.813293880427240379e-02	9.284338115595762719e-01	0.000000000000000000e+00
4.709026900795683368e-02	9.102123036795664035e-01	0.000000000000000000e+00
5.351520219640876208e-02	8.966332623129498192e-01	0.000000000000000000e+00
6.606802191251542888e-02	8.729759978144575605e-01	0.000000000000000000e+00
7.513854964369119649e-02	8.564870133690575260e-01	0.000000000000000000e+00
8.110225786651496793e-02	8.454067505808126048e-01	0.000000000000000000e+00
9.300748386782049792e-02	8.252323947110193902e-01	0.000000000000000000e+00
9.755794554391672424e-02	8.161151638342422077e-01	0.000000000000000000e+00
1.092762861368565402e-01	7.951008476725109908e-01	0.000000000000000000e+00
1.174698616329876294e-01	7.806231465741898523e-01	0.000000000000000000e+00
1.241799650277012335e-01	7.691795329800572567e-01	0.000000000000000000e+00
1.319340350097109593e-01	7.549494086860606412e-01	0.000000000000000000e+00
1.392997387456082203e-01	7.412017572648482711e-01	0.000000000000000000e+00
1.474169372785847920e-01	7.275032960795952963e-01	0.000000000000000000e+00
1.539356801878591086e-01	7.194317277576242065e-01	0.000000000000000000e+00
1.630340911960465877e-01	7.013566220447154942e-01	0.000000000000000000e+00
1.692900512065804719e-01	6.946708875696452345e-01	0.000000000000000000e+00
1.758736447749927045e-01	6.795395731909239512e-01	0.000000000000000000e+00
1.829042560301650522e-01	6.693856330587657499e-01	0.000000000000000000e+00
1.907629797661035131e-01	6.562045799820225289e-01	0.000000000000000000e+00
1.980642609791057884e-01	6.443962527035773658e-01	0.000000000000000000e+00
2.072253889759224366e-01	6.371417837479034230e-01	0.000000000000000000e+00
2.121261674477187553e-01	6.249582792967426359e-01	0.000000000000000000e+00
2.218225871020362561e-01	6.118711807089866062e-01	0.000000000000000000e+00
2.259723303385045012e-01	6.015052608544387835e-01	0.000000000000000000e+00
2.324751720226739260e-01	5.926620224041697638e-01	0.000000000000000000e+00
2.386001553835742361e-01	5.805031410793651814e-01	0.000000000000000000e+00
2.460866165607892286e-01	5.705803513846698927e-01	0.000000000000000000e+00
2.519854667327471320e-01	5.600783091789309776e-01	0.000000000000000000e+00
2.585005288415777591e-01	5.501870608182476419e-01	0.000000000000000000e+00
2.692064533754193190e-01	5.368918079204134663e-01	0.000000000000000000e+00
2.717065198950942562e-01	5.313893139578248492e-01	0.000000000000000000e+00
2.778833620395116943e-01	5.215350273563724715e-01	0.000000000000000000e+00
2.874790000643571153e-01	5.112555169944021927e-01	0.000000000000000000e+00
2.956663699478557783e-01	4.979194476122833501e-01	0.000000000000000000e+00
2.972538719904045945e-01	4.958403149250613096e-01	0.000000000000000000e+00
3.046631496362974256e-01	4.878771722557874169e-01	0.000000000000000000e+00
3.115385990021921625e-01	4.780009322089647239e-01	0.000000000000000000e+00
3.189483334382572921e-01	4.642441341939997357e-01	0.000000000000000000e+00
3.229509910479752000e-01	4.602006296788504480e-01	0.000000000000000000e+00
3.276399958609828023e-01	4.536370042579548345e-01	0.000000000000000000e+00
3.433196515019822370e-01	4.411760811064087129e-01	0.000000000000000000e+00
3.438359918657451497e-01	4.347614852329207413e-01	0.000000000000000000e+00
3.480739498112482844e-01	4.251712718628076204e-01	0.000000000000000000e+00
3.573893003074122832e-01	4.169924955135405065e-01	0.000000000000000000e+00
3.603511630846351621e-01	4.103213560296581353e-01	0.000000000000000000e+00
3.651338711005487347e-01	4.037638933514888229e-01	0.000000000000000000e+00
3.755557494579334077e-01	3.942983105739397698e-01	0.000000000000000000e+00
3.858933755189476456e-01	3.817079101562339538e-01	0.000000000000000000e+00
3.843187541329461387e-01	3.798511332224184245e-01	0.000000000000000000e+00
4.033319048494712344e-01	3.589978963229220610e-01	0.000000000000000000e+00
4.061689037072609421e-01	3.580347263689375725e-01	0.000000000000000000e+00
4.140781086505369579e-01	3.505408671231663442e-01	0.000000000000000000e+00
4.146786406001882752e-01	3.448111506592624886e-01	0.000000000000000000e+00
4.319532366379161825e-01	3.287844614946596744e-01	0.000000000000000000e+00
4.319532366379161825e-01	3.287844614946596744e-01	0.000000000000000000e+00
4.349435761227902764e-01	3.240555889721437044e-01	0.000000000000000000e+00
4.372109468992286252e-01	3.176291556192863408e-01	0.000000000000000000e+00
4.651666205875502058e-01	2.884292023795513860e-01	0.000000000000000000e+00
4.507282592544746280e-01	3.017721301287455971e-01	0.000000000000000000e+00
4.564990647001249124e-01	2.975359302407815654e-01	0.000000000000000000e+00
4.651666205875502058e-01	2.884292023795513860e-01	0.000000000000000000e+00
4.726584441999086006e-01	2.781855488239219909e-01	0.000000000000000000e+00
4.817823696042068393e-01	2.729794211164551787e-01	0.000000000000000000e+00
5.158391951014066334e-01	2.516917264257994558e-01	0.000000000000000000e+00
5.158391951014066334e-01	2.516917264257994558e-01	0.000000000000000000e+00
5.037620334966699254e-01	2.524236037637616059e-01	0.000000000000000000e+00
6.065569047663517122e-01	2.568012286486953122e-01	0.000000000000000000e+00
5.753699449851455983e-01	2.443376986669331397e-01	0.000000000000000000e+00
