5.679630874714716032e-02	1.946162088657539257e+00	0.000000000000000000e+00
5.679630874714716032e-02	1.946162088657539257e+00	0.000000000000000000e+00
5.395117383316787307e-02	1.430598740405896185e+00	0.000000000000000000e+00
6.068354357923112785e-02	1.564589329696564057e+00	0.000000000000000000e+00
8.795468450160373597e-02	1.142822662623481422e+00	0.000000000000000000e+00
5.395117383316787307e-02	1.430598740405896185e+00	0.000000000000000000e+00
8.795468450160373597e-02	1.142822662623481422e+00	0.000000000000000000e+00
1.089489847896684682e-01	8.442260022855873070e-01	0.000000000000000000e+00
1.089489847896684682e-01	8.442260022855873070e-01	0.000000000000000000e+00
9.160606772946566778e-02	8.397810908757374904e-01	0.000000000000000000e+00
9.160606772946566778e-02	8.397810908757374904e-01	0.000000000000000000e+00
1.274553495578143458e-01	7.683537496545211898e-01	0.000000000000000000e+00
1.274553495578143458e-01	7.683537496545211898e-01	0.000000000000000000e+00
1.457710432376910781e-01	7.957221104958187574e-01	0.000000000000000000e+00
1.617634302102908817e-01	7.738759734513634969e-01	0.000000000000000000e+00
1.561472992337219201e-01	7.852991627235752503e-01	0.000000000000000000e+00
1.782878054169299842e-01	7.671607863841309882e-01	0.000000000000000000e+00
1.987800580300322639e-01	6.544424310852485771e-01	0.000000000000000000e+00
1.872647866318003507e-01	7.208703893218912917e-01	0.000000000000000000e+00
2.004005933576776255e-01	6.602495638396593813e-01	0.000000000000000000e+00
1.987800580300322639e-01	6.544424310852485771e-01	0.000000000000000000e+00
2.154595819301953763e-01	6.521871579224894910e-01	0.000000000000000000e+00
2.253791954456724200e-01	6.854683150147318216e-01	0.000000000000000000e+00
2.160914179810201896e-01	6.533771726800809976e-01	0.000000000000000000e+00
1.987800580300322639e-01	6.544424310852485771e-01	0.000000000000000000e+00
2.154595819301953763e-01	6.521871579224894910e-01	0.000000000000000000e+00
2.154595819301953763e-01	6.521871579224894910e-01	0.000000000000000000e+00
2.154595819301953763e-01	6.521871579224894910e-01	0.000000000000000000e+00
2.160914179810201896e-01	6.533771726800809976e-01	0.000000000000000000e+00
1.987800580300322639e-01	6.544424310852485771e-01	0.000000000000000000e+00
3.642689415051679758e-01	4.900329110079158501e-01	0.000000000000000000e+00
3.881645418602788777e-01	4.043472641954132252e-01	0.000000000000000000e+00
3.557871925928183798e-01	5.132262067074918610e-01	0.000000000000000000e+00
3.562307977263356462e-01	5.004685605463370379e-01	0.000000000000000000e+00
3.562307977263356462e-01	5.004685605463370379e-01	0.000000000000000000e+00
3.642689415051679758e-01	4.900329110079158501e-01	0.000000000000000000e+00
3.883764576112390121e-01	3.940748910535110117e-01	0.000000000000000000e+00
3.881645418602788777e-01	4.043472641954132252e-01	0.000000000000000000e+00
4.089125545676842721e-01	4.701211056854264769e-01	0.000000000000000000e+00
3.881645418602788777e-01	4.043472641954132252e-01	0.000000000000000000e+00
3.881645418602788777e-01	4.092735970362981757e-01	0.000000000000000000e+00
3.881645418602788777e-01	4.043472641954132252e-01	0.000000000000000000e+00
3.883764576112390121e-01	3.940748910535110117e-01	0.000000000000000000e+00
3.883764576112390121e-01	3.940748910535110117e-01	0.000000000000000000e+00
4.110647153534048304e-01	3.577610476481110635e-01	0.000000000000000000e+00
4.110647153534048304e-01	3.577610476481110635e-01	0.000000000000000000e+00
4.360829531862646657e-01	3.460711664657911690e-01	0.000000000000000000e+00
4.599800270114183798e-01	3.522245547953433698e-01	0.000000000000000000e+00
5.093361240748802699e-01	3.150057866541215446e-01	0.000000000000000000e+00
5.093361240748802699e-01	3.150057866541215446e-01	0.000000000000000000e+00
5.093361240748802699e-01	3.150057866541215446e-01	0.000000000000000000e+00
4.599800270114183798e-01	3.522245547953433698e-01	0.000000000000000000e+00
5.387424667926883348e-01	2.461428996155498039e-01	0.000000000000000000e+00
5.387424667926883348e-01	2.461428996155498039e-01	0.000000000000000000e+00
5.187760657873623504e-01	2.465037481329328817e-01	0.000000000000000000e+00
5.387424667926883348e-01	2.461428996155498039e-01	0.000000000000000000e+00
5.460702518160232000e-01	2.504017475276748006e-01	0.000000000000000000e+00
5.187760657873623504e-01	2.465037481329328817e-01	0.000000000000000000e+00
5.187760657873623504e-01	2.465037481329328817e-01	0.000000000000000000e+00
8.185945970348189604e-01	3.215657635559567851e-01	0.000000000000000000e+00
5.187760657873623504e-01	2.465037481329328817e-01	0.000000000000000000e+00
8.254507179793462157e-01	2.917480565862554109e-01	0.000000000000000000e+00
4.110647153534048304e-01	3.577610476481110635e-01	0.000000000000000000e+00
8.185945970348189604e-01	3.215657635559567851e-01	0.000000000000000000e+00
4.788674480863679417e-01	3.426781913509343580e-01	0.000000000000000000e+00
8.424060372119568374e-01	2.214145323795809195e-01	-1.450225158261791436e-01
5.187760657873623504e-01	2.465037481329328817e-01	0.000000000000000000e+00
3.372536651794101115e+00	2.926568253229051564e-01	0.000000000000000000e+00
3.372536651794101115e+00	2.926568253229051564e-01	0.000000000000000000e+00
5.187760657873623504e-01	2.606304189553786954e-01	0.000000000000000000e+00
1.374962887068641226e+00	5.399840506236330828e-01	0.000000000000000000e+00
7.628372675419379245e-01	2.322244338109279715e-01	-3.938973033054767037e-02
1.306159424458575469e+00	2.219540618132205545e-01	-2.542125845351264068e-01
5.327350227531741922e-01	2.478142428247531170e-01	0.000000000000000000e+00
5.262138959472245636e-01	2.560677590039886486e-01	0.000000000000000000e+00
5.262138959472245636e-01	2.560677590039886486e-01	0.000000000000000000e+00
5.187760657873623504e-01	2.465037481329328817e-01	0.000000000000000000e+00
5.327350227531741922e-01	2.478142428247531170e-01	0.000000000000000000e+00
6.167364268212121026e-01	2.340097778331033385e-01	-2.540913415368165063e-02
2.747722484382904895e+00	2.394076421914631547e-01	-7.118105097021827643e-02
