1.897821089981585011e-04	1.008246055656664364e+00	0.000000000000000000e+00
1.081433246378244069e-02	9.850843094077055273e-01	0.000000000000000000e+00
1.081433246378244069e-02	9.850843094077055273e-01	0.000000000000000000e+00
3.381034899855430570e-02	9.417620972147804359e-01	0.000000000000000000e+00
4.032409260380405425e-02	9.325056433944363121e-01	0.000000000000000000e+00
5.731514144375010611e-02	8.904092842326311041e-01	0.000000000000000000e+00
6.846497177999355532e-02	8.732024968164412426e-01	0.000000000000000000e+00
7.775998200773756586e-02	8.519263206466031191e-01	0.000000000000000000e+00
8.671864281582417067e-02	8.355167317114456926e-01	0.000000000000000000e+00
9.746489897533101854e-02	8.166478382798670888e-01	0.000000000000000000e+00
1.066206189978147478e-01	8.036317442462667104e-01	0.000000000000000000e+00
1.172033997531594929e-01	7.887494676527125881e-01	0.000000000000000000e+00
1.330170493304650980e-01	7.624132120344422336e-01	0.000000000000000000e+00
1.386429970254983712e-01	7.552952884224265473e-01	0.000000000000000000e+00
1.479629154812444891e-01	7.347266652511280638e-01	0.000000000000000000e+00
1.556062450994110669e-01	7.204720152240271513e-01	0.000000000000000000e+00
1.708683040368026151e-01	7.120801850920691622e-01	0.000000000000000000e+00
1.784614674904738962e-01	7.086673178852108679e-01	0.000000000000000000e+00
1.873497188670145974e-01	6.781130748411859921e-01	0.000000000000000000e+00
1.979257454315747067e-01	6.673256598065789857e-01	0.000000000000000000e+00
2.117393858906112813e-01	6.293267419206673985e-01	0.000000000000000000e+00
2.118054858848235911e-01	6.281590403880902285e-01	0.000000000000000000e+00
2.155437850081801388e-01	6.166995787339150104e-01	0.000000000000000000e+00
2.155437850081801388e-01	6.163815325943496903e-01	0.000000000000000000e+00
2.396465525993015933e-01	5.849646815035757230e-01	0.000000000000000000e+00
2.456298532421672676e-01	5.803910469218702683e-01	0.000000000000000000e+00
2.456298532421672676e-01	5.803910469218702683e-01	0.000000000000000000e+00
2.730447477990998739e-01	5.393872172723696012e-01	0.000000000000000000e+00
2.730447477990998739e-01	5.393872172723696012e-01	0.000000000000000000e+00
2.819971996787006274e-01	5.195119588830182655e-01	0.000000000000000000e+00
2.863777593847637859e-01	5.136366657988989948e-01	0.000000000000000000e+00
2.951220087453210739e-01	5.025192975854355648e-01	0.000000000000000000e+00
3.044997286663518876e-01	4.879695313118254107e-01	0.000000000000000000e+00
3.135526810579428725e-01	4.768901554229151296e-01	0.000000000000000000e+00
3.208231672694270009e-01	4.694579417192291104e-01	0.000000000000000000e+00
3.325714633594424319e-01	4.557830276943661829e-01	0.000000000000000000e+00
3.400480373108112353e-01	4.453602487866207271e-01	0.000000000000000000e+00
3.495642771242646885e-01	4.427661742986798155e-01	0.000000000000000000e+00
3.578968344036559390e-01	4.275259084123533837e-01	0.000000000000000000e+00
3.723794790503426877e-01	4.100552172338547963e-01	0.000000000000000000e+00
3.739491652112984510e-01	4.011101107866052451e-01	0.000000000000000000e+00
3.864518237212173357e-01	3.887821975628568127e-01	0.000000000000000000e+00
3.879986833475674302e-01	3.801008211791558900e-01	0.000000000000000000e+00
3.986452092079814657e-01	3.748968475455314309e-01	0.000000000000000000e+00
4.046794122762102930e-01	3.576403861386681649e-01	0.000000000000000000e+00
4.102426583682685091e-01	3.528895127555061739e-01	0.000000000000000000e+00
4.293250087077026822e-01	3.594676008452034610e-01	0.000000000000000000e+00
