1.249981013776074300e-03	1.009615683527849361e+00	0.000000000000000000e+00
1.081433246378244069e-02	9.850843094077055273e-01	0.000000000000000000e+00
1.081433246378244069e-02	9.850843094077055273e-01	0.000000000000000000e+00
3.301776300463882263e-02	9.578798146138356451e-01	0.000000000000000000e+00
4.253282347535957547e-02	9.326824061385503573e-01	0.000000000000000000e+00
5.500504190617051120e-02	9.031545617672199766e-01	0.000000000000000000e+00
6.741955118404842351e-02	8.756478893409371800e-01	0.000000000000000000e+00
7.775998200773756586e-02	8.519263206466031191e-01	0.000000000000000000e+00
8.671864281582417067e-02	8.355167317114456926e-01	0.000000000000000000e+00
9.453012239987498844e-02	8.215734931629259385e-01	0.000000000000000000e+00
1.066206189978147478e-01	8.038177858839118395e-01	0.000000000000000000e+00
9.453012239987498844e-02	8.215734931629259385e-01	0.000000000000000000e+00
1.066206189978147478e-01	8.038177858839118395e-01	0.000000000000000000e+00
1.386429970254983712e-01	7.552952884224265473e-01	0.000000000000000000e+00
1.221470176997473817e-01	7.807168926648726526e-01	0.000000000000000000e+00
1.386429970254983712e-01	7.552952884224265473e-01	0.000000000000000000e+00
1.696592132405086162e-01	7.226756163922970488e-01	0.000000000000000000e+00
1.873497188670145974e-01	6.781130748411859921e-01	0.000000000000000000e+00
1.873497188670145974e-01	6.781130748411859921e-01	0.000000000000000000e+00
1.873497188670145974e-01	6.781130748411859921e-01	0.000000000000000000e+00
2.110402723513350454e-01	6.941317445494538108e-01	0.000000000000000000e+00
1.873497188670145974e-01	6.781130748411859921e-01	0.000000000000000000e+00
2.484423590133475468e-01	6.558838784562850410e-01	0.000000000000000000e+00
2.237531703673955596e-01	6.405011220193256305e-01	0.000000000000000000e+00
2.593540066335837113e-01	6.177503732832317906e-01	0.000000000000000000e+00
2.465520379484313074e-01	6.392398959611442777e-01	0.000000000000000000e+00
2.593540066335837113e-01	6.177503732832317906e-01	0.000000000000000000e+00
2.819971996787006274e-01	5.195119588830182655e-01	0.000000000000000000e+00
2.819971996787006274e-01	5.195119588830182655e-01	0.000000000000000000e+00
2.853608249301155531e-01	5.163376675933296633e-01	0.000000000000000000e+00
2.897067969818056254e-01	5.163376675933296633e-01	0.000000000000000000e+00
2.863777593847637859e-01	5.136366657988989948e-01	0.000000000000000000e+00
3.107968183697600306e-01	4.846698819726080742e-01	0.000000000000000000e+00
3.107968183697600306e-01	4.846698819726080742e-01	0.000000000000000000e+00
3.208231672694270009e-01	4.694579417192291104e-01	0.000000000000000000e+00
3.362798064530052033e-01	4.557078903264896175e-01	0.000000000000000000e+00
3.362798064530052033e-01	4.557078903264896175e-01	0.000000000000000000e+00
3.400480373108112353e-01	4.453602487866207271e-01	0.000000000000000000e+00
3.400480373108112353e-01	4.453602487866207271e-01	0.000000000000000000e+00
3.814295504691107008e-01	4.098869344173785012e-01	0.000000000000000000e+00
3.814295504691107008e-01	4.098869344173785012e-01	0.000000000000000000e+00
3.887075074137265052e-01	3.874668721264859506e-01	0.000000000000000000e+00
3.879986833475674302e-01	3.837602086141608804e-01	0.000000000000000000e+00
4.102426583682685091e-01	3.636825493284426836e-01	0.000000000000000000e+00
4.102426583682685091e-01	3.636825493284426836e-01	0.000000000000000000e+00
4.391970698730329747e-01	3.674987397834031944e-01	0.000000000000000000e+00
4.391970698730329747e-01	3.674987397834031944e-01	0.000000000000000000e+00
4.308258277106489231e-01	3.718568184264101628e-01	0.000000000000000000e+00
4.102426583682685091e-01	3.636825493284426836e-01	0.000000000000000000e+00
4.308258277106489231e-01	3.718568184264101628e-01	0.000000000000000000e+00
4.535551541381854235e-01	3.722870099457140092e-01	0.000000000000000000e+00
5.948432894241407753e-01	2.266187724758850497e-01	0.000000000000000000e+00
5.976489974467632527e-01	3.007576368102586328e-01	0.000000000000000000e+00
5.976489974467632527e-01	3.007576368102586328e-01	0.000000000000000000e+00
5.977892474227123332e-01	3.195289103329441160e-01	0.000000000000000000e+00
6.168183245167353501e-01	2.266187724758850497e-01	0.000000000000000000e+00
6.168183245167353501e-01	3.155809576268551186e-01	0.000000000000000000e+00
6.168183245167353501e-01	2.181477560427129425e-01	0.000000000000000000e+00
6.168183245167353501e-01	2.603835194956268806e-01	0.000000000000000000e+00
6.168183245167353501e-01	2.266187724758850497e-01	0.000000000000000000e+00
6.168183245167353501e-01	2.611976230446930169e-01	0.000000000000000000e+00
6.168183245167353501e-01	2.181477560427129425e-01	0.000000000000000000e+00
5.948432894241407753e-01	2.110945624545103316e-01	0.000000000000000000e+00
5.948432894241407753e-01	2.266187724758850497e-01	0.000000000000000000e+00
5.948432894241407753e-01	2.110945624545103316e-01	0.000000000000000000e+00
5.948432894241407753e-01	2.266187724758850497e-01	0.000000000000000000e+00
9.238992684927427312e-01	2.206857055677476920e-01	0.000000000000000000e+00
