4.065304436655343209e-07	1.012046022632997921e+00	0.000000000000000000e+00
1.054175705214811104e-02	9.869124692267220444e-01	0.000000000000000000e+00
1.054175705214811104e-02	9.869124692267220444e-01	0.000000000000000000e+00
3.624133786381057015e-02	9.374858146240699908e-01	0.000000000000000000e+00
4.024062743708856776e-02	9.227637368676763208e-01	0.000000000000000000e+00
5.982963853680335620e-02	8.893783142933288088e-01	0.000000000000000000e+00
6.942796791482541696e-02	8.737862542933373389e-01	0.000000000000000000e+00
7.588671503699147280e-02	8.543630207207945082e-01	0.000000000000000000e+00
8.762475815623635422e-02	8.331393318138049509e-01	0.000000000000000000e+00
9.425474797816538186e-02	8.220687729874327498e-01	0.000000000000000000e+00
1.117946350255790283e-01	7.999690789693117976e-01	0.000000000000000000e+00
1.201690138162772176e-01	7.754842334631193435e-01	0.000000000000000000e+00
1.328702346475825469e-01	7.522856461290771124e-01	0.000000000000000000e+00
1.445293707248614112e-01	7.472632271022993100e-01	0.000000000000000000e+00
1.499411758392824312e-01	7.252437411616953211e-01	0.000000000000000000e+00
1.656080439344088939e-01	7.081873643395475426e-01	0.000000000000000000e+00
1.729151699423418787e-01	6.841944055581848927e-01	0.000000000000000000e+00
1.822209241975851768e-01	6.701293087199036158e-01	0.000000000000000000e+00
1.942316775671046047e-01	6.500536523889663965e-01	0.000000000000000000e+00
1.942316775671046047e-01	6.500536523889663965e-01	0.000000000000000000e+00
2.037562180118218380e-01	6.361052398526232388e-01	0.000000000000000000e+00
2.207085879397459593e-01	6.340157478322329121e-01	0.000000000000000000e+00
2.289191961807804099e-01	6.058045428669431853e-01	0.000000000000000000e+00
2.394134727007510843e-01	5.888077828338907915e-01	0.000000000000000000e+00
2.395005225525037862e-01	5.831842292394828764e-01	0.000000000000000000e+00
2.511949895576598979e-01	5.639780142960932885e-01	0.000000000000000000e+00
2.704863143185626262e-01	5.483341153864794704e-01	0.000000000000000000e+00
2.758103528496639867e-01	5.363608613346129150e-01	0.000000000000000000e+00
2.803776761095060910e-01	5.205502965729535969e-01	0.000000000000000000e+00
2.902001191290221604e-01	5.058565888850909964e-01	0.000000000000000000e+00
2.965582886698571174e-01	4.984031038079594356e-01	0.000000000000000000e+00
3.117598739540825559e-01	4.878134382904013022e-01	0.000000000000000000e+00
3.165853706956731628e-01	4.769551947518357315e-01	0.000000000000000000e+00
3.292504471583301284e-01	4.574424172914180464e-01	0.000000000000000000e+00
3.292504471583301284e-01	4.574424172914180464e-01	0.000000000000000000e+00
3.396579374971922527e-01	4.457064664903054862e-01	0.000000000000000000e+00
3.546995276434813382e-01	4.253826242981152417e-01	0.000000000000000000e+00
3.605943279898586873e-01	4.194366029288773001e-01	0.000000000000000000e+00
3.673531829342762678e-01	4.066287143672251969e-01	0.000000000000000000e+00
3.673531829342762678e-01	4.066287143672251969e-01	0.000000000000000000e+00
3.891708576000149633e-01	3.884230157046551501e-01	0.000000000000000000e+00
4.024203751247804606e-01	3.706700184584727498e-01	0.000000000000000000e+00
4.013610887648851322e-01	3.666086630715951200e-01	0.000000000000000000e+00
4.171386041719427062e-01	3.504203621910442212e-01	0.000000000000000000e+00
4.237111266297329815e-01	3.382791725607234290e-01	0.000000000000000000e+00
4.326096422498810212e-01	3.245373223501368254e-01	0.000000000000000000e+00
4.326096422498810212e-01	3.245373223501368254e-01	0.000000000000000000e+00
4.463644894452763467e-01	3.081575931163886284e-01	0.000000000000000000e+00
4.525310341586534224e-01	3.066973347923799276e-01	0.000000000000000000e+00
4.649590947099567773e-01	2.950063182890241276e-01	0.000000000000000000e+00
4.828247881012368015e-01	2.754952836130739602e-01	0.000000000000000000e+00
4.899907289864817161e-01	2.711148108653082534e-01	0.000000000000000000e+00
4.975333607732258523e-01	2.525938495576895981e-01	0.000000000000000000e+00
4.975003590802567488e-01	2.526358627271066415e-01	0.000000000000000000e+00
5.145789541052762095e-01	2.497688788007460248e-01	0.000000000000000000e+00
5.145789541052762095e-01	2.497688788007460248e-01	0.000000000000000000e+00
5.140047119788828667e-01	2.509587523031877043e-01	0.000000000000000000e+00
5.902715290207527499e-01	2.486101422721513909e-01	0.000000000000000000e+00
5.385857169121590626e-01	2.489170343803059349e-01	0.000000000000000000e+00
5.902715290207527499e-01	2.486101422721513909e-01	0.000000000000000000e+00
5.385857169121590626e-01	2.489170343803059349e-01	0.000000000000000000e+00
5.145789541052762095e-01	2.497688788007460248e-01	0.000000000000000000e+00
7.773173791414167422e-01	1.893788360124058490e-01	0.000000000000000000e+00
5.902715290207527499e-01	2.486101422721513909e-01	0.000000000000000000e+00
5.145789541052762095e-01	2.501599121373562218e-01	0.000000000000000000e+00
5.140047119788828667e-01	2.509587523031877043e-01	0.000000000000000000e+00
5.311207983112852249e-01	2.642674847375069414e-01	0.000000000000000000e+00
7.773173791414167422e-01	1.893788360124058490e-01	0.000000000000000000e+00
5.311207983112852249e-01	2.642674847375069414e-01	0.000000000000000000e+00
4.649590947099567773e-01	2.950063182890241276e-01	0.000000000000000000e+00
4.975003590802567488e-01	2.526358627271066415e-01	0.000000000000000000e+00
7.923567385773013783e-01	1.154363721063502157e-01	-2.725458735594712412e-01
7.688618620459876096e-01	6.312953720483266418e-02	-1.926681698722478298e-01
7.783176963964701933e-01	7.332545198929223129e-02	-1.277766469040788055e-01
7.657262346030719868e-01	8.223120416727007498e-02	-1.256705554109276979e-01
7.657262346030719868e-01	8.223120416727007498e-02	-1.256705554109276979e-01
1.303470399422427262e+00	7.047961015994474998e-02	-1.736091575057065461e-01
1.230573102361023130e+00	8.799958884565077522e-02	-1.114775010928495957e-01
1.230573102361023130e+00	8.799958884565077522e-02	-1.114775010928495957e-01
