2.030650689300391498e+00	5.391227341285037333e+00	-0.000000000000000000e+00
1.217359098624547276e+00	9.730750659013223114e-01	-0.000000000000000000e+00
3.032825946202641898e+00	3.190999822412302844e+00	-1.054439639296751885e+00
3.101814572649385315e+00	2.118617979011953256e+00	-1.311429788044677469e+00
9.917878396888807346e-01	1.456464791371746337e+00	-6.067256557007414397e-01
1.765717417121216881e+00	3.416257352248446288e+00	-2.521956430006805583e+00
1.704564329036920345e+00	6.626459784673307318e+00	-1.343328315626380665e+00
4.477215475165158942e+00	6.180315071101969870e+00	-3.822217544123001076e+00
2.537349412166415963e+00	9.387342010097485812e-01	-0.000000000000000000e+00
3.153967104441442459e-01	4.773842897521520356e+00	-0.000000000000000000e+00
2.115573815906132360e+00	4.139117059064269633e+00	-0.000000000000000000e+00
3.716231837486406953e+00	1.174241659837988561e+00	-0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
2.374740555987587598e+00	4.710157633288739376e+00	-1.491499044364456461e+00
2.820413211553187249e+00	5.197819111650709561e-02	-5.907382760633005381e-01
3.894549976800960156e+00	2.684531249083625504e+00	-0.000000000000000000e+00
1.711700977343553198e+00	4.046120603842268793e+00	-3.093351456152585222e+00
5.522859844583527078e+00	4.850339021044230314e+00	-1.338744678513623221e+00
2.520604399166326726e+00	2.178932930806651402e+00	-1.052432305173021998e+00
8.561992861959843992e-01	2.604949882820724039e+00	-6.928592846589686216e-01
2.304157098142253002e+00	5.315466406247459474e+00	-3.530185002055428178e+00
1.067429989475472407e-01	4.691524092263927415e+00	-0.000000000000000000e+00
3.383110930249099368e+00	6.970080895662138509e+00	-2.908857026508028021e+00
4.850560115060335575e-01	3.342401366718001920e+00	-0.000000000000000000e+00
8.345613364082101748e-01	1.991705708981409195e+00	-1.733699232703413085e+00
2.952696815609638925e+00	2.321098209316955874e+00	-1.607824847639049093e+00
8.512621686012509237e-01	1.453398800206810559e+00	-0.000000000000000000e+00
1.629167759324074982e+00	3.801005296126609867e+00	-0.000000000000000000e+00
4.100790737487763904e-01	4.578731910706554054e+00	-1.595627647981111119e+00
1.057820098110610729e+00	4.869895916844105166e+00	-0.000000000000000000e+00
3.390039802701702687e+00	5.603186482000125146e+00	-0.000000000000000000e+00
9.251015410179208587e-01	4.766808658053895975e+00	-2.171309918151214102e+00
2.540480747733167011e+00	1.399837762852835343e+00	-0.000000000000000000e+00
4.824866429317070882e+00	7.742519986703805257e-01	-1.492069254933705791e+00
1.704270314346903792e+00	3.682102221866466074e+00	-6.833384113348547340e-01
8.216971399119612496e-01	7.016127748655812013e+00	-0.000000000000000000e+00
1.680515416301844867e-01	4.825116279641393113e+00	-2.695331605099551830e-01
3.230252672716060314e+00	3.874932625118893359e+00	-1.606637338992030095e+00
6.515966296053050666e-01	2.423754563118563965e+00	-1.550106651983382822e+00
2.981552567128403775e-01	3.469380558125451763e+00	-0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
9.620219426727711909e-01	3.127333578203405740e+00	-1.841648891972234248e+00
1.304574516041276055e+00	3.146094527754291992e+00	-0.000000000000000000e+00
4.452654616419300382e-01	1.408010335082230391e+00	-4.582896302477251771e-01
5.730769295443093325e-01	1.108967366533788912e+00	-4.661066791665446907e-01
2.303956199515592829e+00	1.691188440763494283e+00	-3.619522630449800715e-01
6.692792631883798471e+00	2.554241092591612583e-01	-3.626906149861376938e-01
7.715643770879671015e-01	9.154271592399011448e-01	-0.000000000000000000e+00
1.362575983247204192e+00	7.202147605577131628e-01	-0.000000000000000000e+00
2.041938499623565217e+00	5.729081005622521872e+00	-3.114240567883931554e+00
1.547193873784677765e+00	8.174583238361591953e+00	-3.232970261366770792e+00
3.735313954798615277e-01	1.863174236131921901e+00	-3.191342322645476792e-01
3.098257515444510890e+00	3.397204518588370359e+00	-1.929415722803118793e+00
5.514007747838493012e-01	2.915040447197180917e+00	-1.038490078403371708e+00
2.174202294066835961e+00	4.643968929072618934e+00	-1.336820409986596125e+00
2.841681546098072442e+00	5.097437748611213237e+00	-0.000000000000000000e+00
3.271816773211636331e+00	2.172007843766136759e+00	-2.243726749141312649e+00
4.416074332538323155e+00	2.764589144114050434e+00	-0.000000000000000000e+00
2.238725927444503716e-01	3.079224269515289603e+00	-0.000000000000000000e+00
1.088390758304354833e+00	3.261332117074834613e+00	-2.638136015472005713e-01
6.857825327097926138e-01	2.419921240343571256e+00	-0.000000000000000000e+00
1.264151039988337943e-01	3.983039996306323438e+00	-1.398987223285381720e+00
6.544620768685649459e-01	4.369163903951374550e+00	-8.094044404804586756e-01
8.480934494958399794e-01	2.886152667961457752e+00	-0.000000000000000000e+00
2.654987306743861186e+00	2.180118265444526138e+00	-1.545797559630387674e+00
1.158329948293435274e+00	1.618896060018790051e+00	-0.000000000000000000e+00
2.156462809974786676e+00	2.583122391360477277e+00	-2.594500693499182553e+00
5.724209757129042897e-01	5.668534729457026522e+00	-0.000000000000000000e+00
8.928617933767462045e-01	1.000089448439420270e+00	-1.398412781091024293e+00
2.415731060912093664e+00	1.388043694241306358e+00	-1.921032804584214437e+00
1.277178528003543700e+00	1.638488930177391500e+00	-1.792756397482171415e+00
1.752184509728551554e+00	9.318875435094262638e-01	-0.000000000000000000e+00
1.103845630967029479e+00	5.135435110237829726e+00	-2.622555698525378620e+00
8.491414943962661832e-01	4.780405722827912207e+00	-0.000000000000000000e+00
2.812950378651994932e+00	9.986865897899156463e-01	-0.000000000000000000e+00
6.692574445602538447e+00	3.962580969089289695e+00	-1.174252076849494397e+00
1.267206469337018415e+00	1.625367219905170746e+00	-1.615233873941551934e+00
8.034340245967154237e-01	7.260259115704238653e+00	-1.376388109771632173e+00
8.153650786227693847e-02	6.538653685485646960e+00	-1.416174533730374385e+00
2.421233849593960930e+00	1.456835398380637026e+00	-2.893524597094197515e-01
2.238725927444503716e-01	2.695959405423026478e+00	0.000000000000000000e+00
1.067429989475472407e-01	4.691524092263927415e+00	-0.000000000000000000e+00
2.603453895003862706e-01	3.902220101533791397e+00	0.000000000000000000e+00
2.238725927444503716e-01	3.079224269515289603e+00	-0.000000000000000000e+00
2.238725927444503716e-01	2.065039654940987290e+00	0.000000000000000000e+00
2.701887053611977674e-01	1.982735407184406551e+00	0.000000000000000000e+00
2.238725927444503716e-01	2.695959405423026478e+00	0.000000000000000000e+00
2.701887053611977674e-01	1.982735407184406551e+00	0.000000000000000000e+00
2.238725927444503716e-01	3.079224269515289603e+00	-0.000000000000000000e+00
1.681035338638918464e-01	1.927562104967489365e+00	0.000000000000000000e+00
1.681035338638918464e-01	1.927562104967489365e+00	0.000000000000000000e+00
2.368487614761650151e-01	6.109034334507706276e+00	0.000000000000000000e+00
2.238725927444503716e-01	3.079224269515289603e+00	-0.000000000000000000e+00
1.394600875153749531e+00	2.739690861421586465e+00	0.000000000000000000e+00
2.423832143481330637e-01	1.035863055814293388e+00	0.000000000000000000e+00
1.719311988941331359e-01	2.592443605829493070e+00	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
1.681035338638918464e-01	1.927562104967489365e+00	0.000000000000000000e+00
2.263256518667572159e+00	4.390242000145844870e+00	0.000000000000000000e+00
1.380467400817438239e+00	9.254533180936985737e-01	0.000000000000000000e+00
8.561992861959843992e-01	2.451134926914973811e+00	0.000000000000000000e+00
6.780787835147764619e-01	8.757915026521655433e-01	0.000000000000000000e+00
6.857825327097926138e-01	2.419921240343571256e+00	-0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
6.780787835147764619e-01	8.757915026521655433e-01	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
8.512621686012509237e-01	1.453398800206810559e+00	-0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
4.748916315298797874e-01	8.622867553597954871e-01	-1.015939223206210329e-01
4.748916315298797874e-01	8.622867553597954871e-01	-1.015939223206210329e-01
6.780787835147764619e-01	8.757915026521655433e-01	0.000000000000000000e+00
6.780787835147764619e-01	8.757915026521655433e-01	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
6.780787835147764619e-01	8.757915026521655433e-01	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
2.238725927444503716e-01	3.079224269515289603e+00	-0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
3.230252672716060314e+00	3.874932625118893359e+00	-1.606637338992030095e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
6.780787835147764619e-01	8.757915026521655433e-01	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
9.508952416171476685e-01	5.348217747055132865e-01	0.000000000000000000e+00
9.508952416171476685e-01	5.348217747055132865e-01	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
6.894658520199117291e-01	3.436323393141584304e-01	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
1.072505866022878784e+00	5.330127475374982771e-01	0.000000000000000000e+00
1.362575983247204192e+00	7.202147605577131628e-01	-0.000000000000000000e+00
6.780787835147764619e-01	8.757915026521655433e-01	0.000000000000000000e+00
6.894658520199117291e-01	3.436323393141584304e-01	0.000000000000000000e+00
2.257195089809113653e-01	1.380562385823972615e+00	-3.426182436461430170e-01
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
7.593415557227091162e-01	1.262176103263859206e+00	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
7.821684899037260053e-01	5.917405850673840284e-01	0.000000000000000000e+00
9.978288275991725742e-01	1.259216443981458156e+00	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
7.821684899037260053e-01	5.917405850673840284e-01	0.000000000000000000e+00
2.423832143481330637e-01	1.035863055814293388e+00	0.000000000000000000e+00
6.780787835147764619e-01	8.757915026521655433e-01	0.000000000000000000e+00
3.056409916616397382e+00	1.198557651768829002e-01	-2.480387139816770947e-01
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
3.057258300203050450e+00	7.710566539844782019e-01	-8.713424301725953836e-01
7.935318295493332119e-01	8.198693473188107816e-01	0.000000000000000000e+00
6.780787835147764619e-01	8.757915026521655433e-01	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
4.176341864738343235e-01	1.927562104967489365e+00	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
6.780787835147764619e-01	8.757915026521655433e-01	0.000000000000000000e+00
4.176341864738343235e-01	1.927562104967489365e+00	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
6.780787835147764619e-01	8.757915026521655433e-01	0.000000000000000000e+00
1.681035338638918464e-01	1.927562104967489365e+00	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
1.099872543533789160e-01	4.429152634441965830e+00	0.000000000000000000e+00
2.822393361226332997e-02	3.287953479184945405e+00	0.000000000000000000e+00
3.572420802332908207e-02	1.080051612528214022e+00	0.000000000000000000e+00
1.229245212397298143e-01	3.215850987724754528e+00	0.000000000000000000e+00
1.623312706504591862e-01	8.565818658090322835e-01	0.000000000000000000e+00
1.623312706504591862e-01	8.565818658090322835e-01	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
1.681035338638918464e-01	1.927562104967489365e+00	0.000000000000000000e+00
3.572420802332908207e-02	1.080051612528214022e+00	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
3.572420802332908207e-02	1.080051612528214022e+00	0.000000000000000000e+00
2.430166793079043264e-01	1.934316073156655547e+00	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
2.402192967019853853e-01	1.388055210658727168e+00	0.000000000000000000e+00
2.630336262449954332e-01	7.500879679343539497e-01	0.000000000000000000e+00
3.572420802332908207e-02	1.080051612528214022e+00	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
4.135473879819381304e-01	6.129653130083682067e-01	0.000000000000000000e+00
1.623312706504591862e-01	8.565818658090322835e-01	0.000000000000000000e+00
4.135473879819381304e-01	6.129653130083682067e-01	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
4.758254871556407140e-01	5.695739180669299184e-01	0.000000000000000000e+00
1.623312706504591862e-01	8.565818658090322835e-01	0.000000000000000000e+00
3.572420802332908207e-02	9.913803603330608727e-01	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
5.822083100276664869e-01	9.067172738070586879e-01	0.000000000000000000e+00
3.572420802332908207e-02	1.080051612528214022e+00	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
4.758254871556407140e-01	5.695739180669299184e-01	0.000000000000000000e+00
4.758254871556407140e-01	5.695739180669299184e-01	0.000000000000000000e+00
6.780787835147764619e-01	8.757915026521655433e-01	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
3.572420802332908207e-02	1.080051612528214022e+00	0.000000000000000000e+00
6.894658520199117291e-01	3.436323393141584304e-01	0.000000000000000000e+00
4.758254871556407140e-01	5.695739180669299184e-01	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
6.884347033363631407e-01	3.039150177922484986e-01	0.000000000000000000e+00
4.758254871556407140e-01	5.695739180669299184e-01	0.000000000000000000e+00
6.894658520199117291e-01	3.436549988582345838e-01	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
6.894658520199117291e-01	3.436323393141584304e-01	0.000000000000000000e+00
6.894658520199117291e-01	3.436549988582345838e-01	0.000000000000000000e+00
6.894658520199117291e-01	3.436323393141584304e-01	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
6.894658520199117291e-01	3.436323393141584304e-01	0.000000000000000000e+00
8.137004661275072381e-01	3.954133346754044043e-01	0.000000000000000000e+00
6.894658520199117291e-01	3.436323393141584304e-01	0.000000000000000000e+00
8.137004661275072381e-01	3.954133346754044043e-01	0.000000000000000000e+00
7.946659378283725816e-01	3.065821701869513305e-01	0.000000000000000000e+00
7.946659378283725816e-01	3.065821701869513305e-01	0.000000000000000000e+00
6.884347033363631407e-01	3.039150177922484986e-01	0.000000000000000000e+00
6.894658520199117291e-01	3.114625181991930725e-01	0.000000000000000000e+00
7.993880548612806169e-01	2.799953709638480226e-01	0.000000000000000000e+00
6.894658520199117291e-01	3.436323393141584304e-01	0.000000000000000000e+00
6.884347033363631407e-01	3.039150177922484986e-01	0.000000000000000000e+00
2.306128774120308755e-01	7.221085774156328352e-01	0.000000000000000000e+00
6.884347033363631407e-01	3.039150177922484986e-01	0.000000000000000000e+00
6.884347033363631407e-01	3.039150177922484986e-01	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
7.946659378283725816e-01	3.065821701869513305e-01	0.000000000000000000e+00
6.894658520199117291e-01	3.436323393141584304e-01	0.000000000000000000e+00
4.758254871556407140e-01	5.695739180669299184e-01	0.000000000000000000e+00
7.993880548612806169e-01	2.799953709638480226e-01	0.000000000000000000e+00
6.884347033363631407e-01	3.039150177922484986e-01	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
7.519971144633501581e-01	3.741042019273710939e-01	0.000000000000000000e+00
9.384254924974518852e-01	3.003424784667984571e-01	0.000000000000000000e+00
7.993880548612806169e-01	2.799953709638480226e-01	0.000000000000000000e+00
7.993880548612806169e-01	2.799953709638480226e-01	0.000000000000000000e+00
9.384254924974518852e-01	3.003424784667984571e-01	0.000000000000000000e+00
6.884347033363631407e-01	3.039150177922484986e-01	0.000000000000000000e+00
