8.671864281582417067e-02	8.355167317114456926e-01	0.000000000000000000e+00
3.130681347359828282e-01	4.793259997072305545e-01	0.000000000000000000e+00
9.170935100561269232e-03	9.882811993369335912e-01	0.000000000000000000e+00
6.370251315615067800e-02	8.802491326117636294e-01	0.000000000000000000e+00
6.422845441064149730e-02	8.756795796052051495e-01	0.000000000000000000e+00
9.453012239987498844e-02	8.215734931629259385e-01	0.000000000000000000e+00
7.775998200773756586e-02	8.519263206466031191e-01	0.000000000000000000e+00
6.018009196966399299e-02	8.873557123793773815e-01	0.000000000000000000e+00
2.522551208733201517e-02	9.526404668608940973e-01	0.000000000000000000e+00
4.809427694370731893e-02	9.067049689659565370e-01	0.000000000000000000e+00
3.976910742565701873e-01	3.672978653831632245e-01	0.000000000000000000e+00
1.469148343190785078e-01	7.332463950522247753e-01	0.000000000000000000e+00
2.999562993547418843e-01	4.914113728524675540e-01	0.000000000000000000e+00
2.155437850081801388e-01	6.163815325943496903e-01	0.000000000000000000e+00
1.556062450994110669e-01	7.204720152240271513e-01	0.000000000000000000e+00
5.125257243251850336e-02	9.004238911370933129e-01	0.000000000000000000e+00
3.879986833475674302e-01	3.801008211791558900e-01	0.000000000000000000e+00
3.044997286663518876e-01	4.879695313118254107e-01	0.000000000000000000e+00
3.836426731021831960e-01	3.844795330442281611e-01	0.000000000000000000e+00
3.727893527761639847e-01	3.967625446479163265e-01	0.000000000000000000e+00
6.728980023158627477e-02	8.700335785610158190e-01	0.000000000000000000e+00
7.568071628787627347e-02	8.596312188236584495e-01	0.000000000000000000e+00
2.134483057658333460e-01	6.207117352066813254e-01	0.000000000000000000e+00
9.011947610035962730e-02	8.299583207261403972e-01	0.000000000000000000e+00
2.734298309629080714e-01	5.324846932099337460e-01	0.000000000000000000e+00
5.798886269665470827e-01	2.103987231630162213e-01	0.000000000000000000e+00
5.610997273771363425e-02	8.953460212163005805e-01	0.000000000000000000e+00
