8.795468450160373597e-02	1.142822662623481422e+00	0.000000000000000000e+00
8.802973630369970159e-02	4.456607134681361160e+00	0.000000000000000000e+00
2.745437614548713878e-02	2.611509069470181910e+00	0.000000000000000000e+00
8.795468450160373597e-02	1.142822662623481422e+00	0.000000000000000000e+00
8.795468450160373597e-02	1.142822662623481422e+00	0.000000000000000000e+00
1.116262807713244432e-01	1.016522311165740433e+00	0.000000000000000000e+00
8.795468450160373597e-02	1.142822662623481422e+00	0.000000000000000000e+00
1.343931738194178438e-01	8.220056941544037210e-01	0.000000000000000000e+00
1.279526387298880186e-01	8.808550768221895533e-01	0.000000000000000000e+00
1.343931738194178438e-01	8.220056941544037210e-01	0.000000000000000000e+00
1.326253782914559864e-01	9.323597582065102918e-01	0.000000000000000000e+00
1.343931738194178438e-01	8.220056941544037210e-01	0.000000000000000000e+00
1.361806232467528410e-01	9.164030934688027763e-01	0.000000000000000000e+00
1.457710432376910781e-01	7.957221104958187574e-01	0.000000000000000000e+00
1.617634302102908817e-01	7.738759734513634969e-01	0.000000000000000000e+00
1.343931738194178438e-01	8.220056941544037210e-01	0.000000000000000000e+00
1.782878054169299842e-01	7.671607863841309882e-01	0.000000000000000000e+00
1.866611788808384964e-01	7.801186657290203330e-01	0.000000000000000000e+00
2.154595819301953763e-01	7.683510939217181868e-01	0.000000000000000000e+00
2.004005933576776255e-01	6.602495638396593813e-01	0.000000000000000000e+00
2.004005933576776255e-01	6.602495638396593813e-01	0.000000000000000000e+00
2.154595819301953763e-01	6.521871579224894910e-01	0.000000000000000000e+00
2.154595819301953763e-01	7.071674010885785622e-01	0.000000000000000000e+00
2.004005933576776255e-01	6.602495638396593813e-01	0.000000000000000000e+00
2.004005933576776255e-01	6.602495638396593813e-01	0.000000000000000000e+00
2.154595819301953763e-01	6.521871579224894910e-01	0.000000000000000000e+00
2.154595819301953763e-01	6.521871579224894910e-01	0.000000000000000000e+00
2.154595819301953763e-01	6.521871579224894910e-01	0.000000000000000000e+00
3.642689415051679758e-01	4.900329110079158501e-01	0.000000000000000000e+00
3.116987768163175243e-01	6.585971118250174561e-01	0.000000000000000000e+00
3.642689415051679758e-01	4.900329110079158501e-01	0.000000000000000000e+00
3.881645418602788777e-01	4.043472641954132252e-01	0.000000000000000000e+00
3.883764576112390121e-01	3.940748910535110117e-01	0.000000000000000000e+00
3.642689415051679758e-01	4.900329110079158501e-01	0.000000000000000000e+00
3.557871925928183798e-01	5.132262067074918610e-01	0.000000000000000000e+00
3.642689415051679758e-01	4.900329110079158501e-01	0.000000000000000000e+00
3.883764576112390121e-01	3.940748910535110117e-01	0.000000000000000000e+00
3.881645418602788777e-01	4.043472641954132252e-01	0.000000000000000000e+00
3.642689415051679758e-01	4.900329110079158501e-01	0.000000000000000000e+00
4.191249716403591119e-01	4.159577430376626972e-01	0.000000000000000000e+00
3.881645418602788777e-01	4.043472641954132252e-01	0.000000000000000000e+00
4.252625613906833024e-01	3.892388092007517675e-01	0.000000000000000000e+00
4.191249716403591119e-01	4.296484793924290058e-01	0.000000000000000000e+00
3.883764576112390121e-01	3.940748910535110117e-01	0.000000000000000000e+00
4.252625613906833024e-01	3.892388092007517675e-01	0.000000000000000000e+00
4.578137982707464748e-01	3.862521066179421814e-01	0.000000000000000000e+00
4.578137982707464748e-01	3.862521066179421814e-01	0.000000000000000000e+00
5.093361240748802699e-01	3.150057866541215446e-01	0.000000000000000000e+00
4.578137982707464748e-01	3.862521066179421814e-01	0.000000000000000000e+00
5.093361240748802699e-01	3.150057866541215446e-01	0.000000000000000000e+00
5.093361240748802699e-01	3.150057866541215446e-01	0.000000000000000000e+00
4.914341915895080737e-01	3.808859451461871770e-01	0.000000000000000000e+00
5.460702518160232000e-01	2.504017475276748006e-01	0.000000000000000000e+00
5.387424667926883348e-01	2.461428996155498039e-01	0.000000000000000000e+00
5.387424667926883348e-01	2.461428996155498039e-01	0.000000000000000000e+00
5.387424667926883348e-01	2.461428996155498039e-01	0.000000000000000000e+00
5.460702518160232000e-01	2.504017475276748006e-01	0.000000000000000000e+00
4.788674480863679417e-01	3.426781913509343580e-01	0.000000000000000000e+00
7.031706777393526009e-01	2.730807677303894176e-01	0.000000000000000000e+00
8.254507179793462157e-01	2.917480565862554109e-01	0.000000000000000000e+00
5.460702518160232000e-01	2.504017475276748006e-01	0.000000000000000000e+00
8.254507179793462157e-01	2.917480565862554109e-01	0.000000000000000000e+00
8.254507179793462157e-01	4.297440137833477003e-01	0.000000000000000000e+00
5.792529229550628100e-01	3.943383232589734444e-01	0.000000000000000000e+00
5.792529229550628100e-01	3.943383232589734444e-01	0.000000000000000000e+00
8.424060372119568374e-01	2.214145323795809195e-01	-1.450225158261791436e-01
5.218053287180800526e-01	2.486810054348944365e-01	0.000000000000000000e+00
7.790286105857575638e-01	2.114861906325701812e-01	-2.403550960414445603e-01
5.264475870097227173e-01	2.414454582573701269e-01	-6.799660762446754769e-02
4.860888086926028251e+00	2.460424868660462949e-01	0.000000000000000000e+00
1.306159424458575469e+00	2.127940147575350383e-01	-1.999335501199678011e-01
5.187760657873623504e-01	2.465037481329328817e-01	0.000000000000000000e+00
1.306159424458575469e+00	2.219540618132205545e-01	-2.542125845351264068e-01
1.136052535858070645e+00	2.504017475276748006e-01	0.000000000000000000e+00
5.264475870097227173e-01	2.414454582573701269e-01	-6.799660762446754769e-02
4.860888086926028251e+00	2.460424868660462949e-01	0.000000000000000000e+00
5.187760657873623504e-01	2.465037481329328817e-01	0.000000000000000000e+00
5.507324158077594456e-01	2.500844798018904136e-01	0.000000000000000000e+00
5.460702518160232000e-01	2.504017475276748006e-01	0.000000000000000000e+00
2.747722484382904895e+00	2.394076421914631547e-01	-7.118105097021827643e-02
