5.567913195284194400e-02	1.618789414116118097e+00	0.000000000000000000e+00
2.745437614548713878e-02	2.611509069470181910e+00	0.000000000000000000e+00
5.395117383316787307e-02	1.430598740405896185e+00	0.000000000000000000e+00
5.959264566945546987e-02	1.260387907332372270e+00	0.000000000000000000e+00
6.274123510690184091e-02	9.982428891509582680e-01	0.000000000000000000e+00
5.959264566945546987e-02	9.863228385898518136e-01	0.000000000000000000e+00
6.843561687857667442e-02	9.010978507846233443e-01	0.000000000000000000e+00
7.790478965618044538e-02	8.790380846608751853e-01	0.000000000000000000e+00
7.790478965618044538e-02	8.790380846608751853e-01	0.000000000000000000e+00
9.160606772946566778e-02	8.397810908757374904e-01	0.000000000000000000e+00
9.160606772946566778e-02	8.397810908757374904e-01	0.000000000000000000e+00
1.269935182931939133e-01	7.651984479829511132e-01	0.000000000000000000e+00
1.274553495578143458e-01	7.683537496545211898e-01	0.000000000000000000e+00
1.278115035625270179e-01	7.627608537588258519e-01	0.000000000000000000e+00
1.278115035625270179e-01	7.627608537588258519e-01	0.000000000000000000e+00
1.654292551405692757e-01	7.219085856316648231e-01	0.000000000000000000e+00
1.820924289732550605e-01	6.862947411217976690e-01	0.000000000000000000e+00
1.820924289732550605e-01	6.862947411217976690e-01	0.000000000000000000e+00
1.855342477397252943e-01	6.969669250056886867e-01	0.000000000000000000e+00
2.004005933576776255e-01	6.602495638396593813e-01	0.000000000000000000e+00
1.997489929393055641e-01	6.452586649952810616e-01	0.000000000000000000e+00
2.154595819301953763e-01	6.521871579224894910e-01	0.000000000000000000e+00
1.996120413060469001e-01	6.529593366805152010e-01	0.000000000000000000e+00
1.997489929393055641e-01	6.452586649952810616e-01	0.000000000000000000e+00
1.996120413060469001e-01	6.529593366805152010e-01	0.000000000000000000e+00
2.154595819301953763e-01	6.521871579224894910e-01	0.000000000000000000e+00
2.153662911526174895e-01	6.448173481559533737e-01	0.000000000000000000e+00
2.153662911526174895e-01	6.448173481559533737e-01	0.000000000000000000e+00
3.266279981222567907e-01	4.840234146585373209e-01	0.000000000000000000e+00
3.266279981222567907e-01	5.378633872460775178e-01	0.000000000000000000e+00
3.266279981222567907e-01	5.378633872460775178e-01	0.000000000000000000e+00
3.266279981222567907e-01	4.840234146585373209e-01	0.000000000000000000e+00
2.854297766646903267e-01	5.381959501205736407e-01	0.000000000000000000e+00
3.266279981222567907e-01	4.840234146585373209e-01	0.000000000000000000e+00
