1.392097644667734113e-01	7.470852296328464037e-01	0.000000000000000000e+00
4.216970035169415043e-01	3.385697526787100897e-01	0.000000000000000000e+00
1.445198774654159746e-01	7.362820202452522445e-01	0.000000000000000000e+00
2.549122329609374016e-01	5.568642942727690670e-01	0.000000000000000000e+00
4.724434851635962995e-01	2.856162362882577743e-01	0.000000000000000000e+00
6.868057006059656577e-02	8.719848952612178072e-01	0.000000000000000000e+00
1.039105958606248298e-01	8.084048585988224955e-01	0.000000000000000000e+00
4.651556946705401319e-01	2.874974529428288017e-01	0.000000000000000000e+00
4.430150796857448281e-01	3.148940488946229688e-01	0.000000000000000000e+00
1.213616006729636015e-01	7.763569916176026320e-01	0.000000000000000000e+00
2.909644587327415710e-01	5.190824363020908327e-01	0.000000000000000000e+00
2.479807362615381316e-01	5.686731646016920383e-01	0.000000000000000000e+00
4.922102069099792976e-01	2.584954358045080114e-01	0.000000000000000000e+00
4.899829349979181181e-01	2.610892405432107544e-01	0.000000000000000000e+00
4.784240536411584754e-01	2.791153485569886072e-01	0.000000000000000000e+00
1.422185018384987953e-01	7.400100206853240659e-01	0.000000000000000000e+00
1.076625449261785633e-01	8.077027835391703547e-01	0.000000000000000000e+00
1.261312009171610404e-01	7.682396901831080038e-01	0.000000000000000000e+00
3.952274782539877407e-01	3.733174744166863346e-01	0.000000000000000000e+00
2.869393770871499494e-01	5.207229267279691598e-01	0.000000000000000000e+00
9.184019730063935905e-02	8.291250394351165065e-01	0.000000000000000000e+00
7.459355240596612924e-02	8.609241545601473700e-01	0.000000000000000000e+00
3.970200998066244491e-01	3.651189041251580170e-01	0.000000000000000000e+00
3.135700271995853772e-01	4.761778680673420250e-01	0.000000000000000000e+00
2.156280046940568518e-01	6.183728042334041275e-01	0.000000000000000000e+00
1.256001021118622607e-01	7.727353298764223499e-01	0.000000000000000000e+00
2.595948250826643489e-01	5.509479135509001146e-01	0.000000000000000000e+00
4.940331603111067782e-01	2.571159912559913274e-01	0.000000000000000000e+00
3.491421855254207146e-02	9.369067580081709146e-01	0.000000000000000000e+00
1.172461471685680989e-01	7.848088307883088754e-01	0.000000000000000000e+00
3.352930761851700692e-01	4.458748424346317130e-01	0.000000000000000000e+00
4.199223575695212318e-01	3.413487107304708501e-01	0.000000000000000000e+00
