3.104679222661277382e-01	4.806170478032774640e-01	0.000000000000000000e+00
7.588671503699147280e-02	8.543630207207945082e-01	0.000000000000000000e+00
3.211732462667443722e-01	4.649494795466966313e-01	0.000000000000000000e+00
4.727508176737446055e-01	2.791340895991743509e-01	0.000000000000000000e+00
3.292504471583301284e-01	4.574424172914180464e-01	0.000000000000000000e+00
2.139548956916270950e-01	6.257464811301939323e-01	0.000000000000000000e+00
4.423009351149911894e-01	3.171403495041937304e-01	0.000000000000000000e+00
2.859208652069368251e-01	5.166396858172720430e-01	0.000000000000000000e+00
4.828247881012368015e-01	2.754952836130739602e-01	0.000000000000000000e+00
4.531248058513168142e-01	3.043827808384597100e-01	0.000000000000000000e+00
1.576067398699989019e-01	7.163560676778238934e-01	0.000000000000000000e+00
4.975003590802567488e-01	2.526358627271066415e-01	0.000000000000000000e+00
3.124666762622064220e-01	4.763797307665968983e-01	0.000000000000000000e+00
1.580474752172035258e-01	7.140352576363830917e-01	0.000000000000000000e+00
1.902420398541955215e-01	6.624903130493563497e-01	0.000000000000000000e+00
7.491254220733793712e-02	8.593128699676544358e-01	0.000000000000000000e+00
8.944635799859855518e-02	8.329761837697873261e-01	0.000000000000000000e+00
8.469837423199332027e-02	8.382936385966310855e-01	0.000000000000000000e+00
3.596988516667955129e-03	9.933214310096439847e-01	0.000000000000000000e+00
1.697193294795688867e-01	6.992291331655924314e-01	0.000000000000000000e+00
8.717798968122257575e-02	8.343472153943640723e-01	0.000000000000000000e+00
4.463644894452763467e-01	3.081575931163886284e-01	0.000000000000000000e+00
4.317929133115798734e-01	3.246268325466882820e-01	0.000000000000000000e+00
4.326096422498810212e-01	3.237870838817674124e-01	0.000000000000000000e+00
4.975333607732258523e-01	2.525938495576895981e-01	0.000000000000000000e+00
3.537851397658756808e-02	9.342279291906967487e-01	0.000000000000000000e+00
4.923216102856651233e-01	2.589574668313744388e-01	0.000000000000000000e+00
1.109314677520251285e-01	7.977085294532196835e-01	0.000000000000000000e+00
1.752087260507044220e-01	6.825636037812599088e-01	0.000000000000000000e+00
4.065304436655343209e-07	1.012046022632997921e+00	0.000000000000000000e+00
1.287636746267028370e-02	9.812602201220859133e-01	0.000000000000000000e+00
6.942796791482541696e-02	8.737862542933373389e-01	0.000000000000000000e+00
1.887166044474956061e-01	6.652664663739523698e-01	0.000000000000000000e+00
3.181988075104291713e-01	4.668780347003468334e-01	0.000000000000000000e+00
3.102383210516332368e-01	4.809404739740371082e-01	0.000000000000000000e+00
9.425474797816538186e-02	8.220687729874327498e-01	0.000000000000000000e+00
4.237111266297329815e-01	3.382791725607234290e-01	0.000000000000000000e+00
1.800716596088128285e-01	6.779890843400883105e-01	0.000000000000000000e+00
1.499411758392824312e-01	7.252437411616953211e-01	0.000000000000000000e+00
1.822209241975851768e-01	6.701293087199036158e-01	0.000000000000000000e+00
1.729151699423418787e-01	6.841944055581848927e-01	0.000000000000000000e+00
1.328702346475825469e-01	7.522856461290771124e-01	0.000000000000000000e+00
5.140047119788828667e-01	2.509587523031877043e-01	0.000000000000000000e+00
1.046482172140116018e-01	8.044084608132969771e-01	0.000000000000000000e+00
5.621014391733587801e-02	8.950851807701687424e-01	0.000000000000000000e+00
5.093799971828882889e-02	9.029577319452297690e-01	0.000000000000000000e+00
2.877500322682776668e-01	5.130266860612259228e-01	0.000000000000000000e+00
1.942316775671046047e-01	6.500536523889663965e-01	0.000000000000000000e+00
1.779426930820043329e-01	6.813185557287544381e-01	0.000000000000000000e+00
1.201690138162772176e-01	7.754842334631193435e-01	0.000000000000000000e+00
2.803776761095060910e-01	5.205502965729535969e-01	0.000000000000000000e+00
4.458811905321427571e-01	3.138091806933847039e-01	0.000000000000000000e+00
4.024062743708856776e-02	9.227637368676763208e-01	0.000000000000000000e+00
1.167868180018317020e-01	7.814515932939436471e-01	0.000000000000000000e+00
3.019058872291893736e-01	4.940910432064144486e-01	0.000000000000000000e+00
8.762475815623635422e-02	8.331393318138049509e-01	0.000000000000000000e+00
7.577272694243811224e-02	8.585679408116378974e-01	0.000000000000000000e+00
2.965582886698571174e-01	4.984031038079594356e-01	0.000000000000000000e+00
5.145789541052762095e-01	2.496727296987340805e-01	0.000000000000000000e+00
1.492126737943438031e-01	7.289106267055120991e-01	0.000000000000000000e+00
1.158934224950396302e-01	7.956260521917134509e-01	0.000000000000000000e+00
1.698847515918114615e-01	6.984631062575547000e-01	0.000000000000000000e+00
3.716653187213393439e-01	4.002101053846404688e-01	0.000000000000000000e+00
2.602845036222267150e-01	5.531937009639291691e-01	0.000000000000000000e+00
2.152355702358857772e-02	9.611298513804699128e-01	0.000000000000000000e+00
1.083752127405075531e-02	9.838943378061862921e-01	0.000000000000000000e+00
1.921990369914734487e-01	6.611325268932182198e-01	0.000000000000000000e+00
3.039785341904603366e-01	4.880298005439830944e-01	0.000000000000000000e+00
2.546682767963437052e-02	9.531626134516270055e-01	0.000000000000000000e+00
4.587820246943078578e-02	9.108594393604494410e-01	0.000000000000000000e+00
3.287737497895372729e-01	4.575547463362069078e-01	0.000000000000000000e+00
3.360891521634880585e-01	4.490951424096578659e-01	0.000000000000000000e+00
2.271530660414929903e-01	6.028727458414283591e-01	0.000000000000000000e+00
1.061604072240178563e-05	1.000530071633541018e+00	0.000000000000000000e+00
1.403927620567067547e-01	7.426668486205189046e-01	0.000000000000000000e+00
3.371700577025548706e-01	4.422770241856993634e-01	0.000000000000000000e+00
2.895628267044841331e-01	5.058565888850909964e-01	0.000000000000000000e+00
1.790955414102381182e-01	6.807367772360890523e-01	0.000000000000000000e+00
4.870876465914417142e-01	2.678489374880566598e-01	0.000000000000000000e+00
3.439860617731605452e-01	4.356645562692111895e-01	0.000000000000000000e+00
4.253823010778751135e-01	3.330147213030336673e-01	0.000000000000000000e+00
4.920415191282798140e-01	2.624105414455485952e-01	0.000000000000000000e+00
1.267216632278358457e-01	7.631971870101138533e-01	0.000000000000000000e+00
2.783233556811676168e-01	5.336334922330786545e-01	0.000000000000000000e+00
1.525968923620922013e-01	7.210791059586020291e-01	0.000000000000000000e+00
3.457765473644365817e-01	4.289566607281150024e-01	0.000000000000000000e+00
3.936092570708163429e-01	3.686734516859179744e-01	0.000000000000000000e+00
2.708985545988617724e-02	9.503309123605385711e-01	0.000000000000000000e+00
1.403693402139315760e-01	7.461179096593449911e-01	0.000000000000000000e+00
1.821210970583492517e-01	6.723076944235283348e-01	0.000000000000000000e+00
2.947432205428349716e-01	5.038665540123894448e-01	0.000000000000000000e+00
3.618182135152575030e-01	4.103642931076668665e-01	0.000000000000000000e+00
2.715169442260593757e-01	5.342219362808272587e-01	0.000000000000000000e+00
2.499870927853910518e-01	5.635323343688821707e-01	0.000000000000000000e+00
2.440075059036062588e-01	5.756456696883630597e-01	0.000000000000000000e+00
1.328657536617070811e-01	7.527014419468404105e-01	0.000000000000000000e+00
3.776800789364246486e-02	9.307167019679790654e-01	0.000000000000000000e+00
2.574843981417411776e-01	5.580704671229769209e-01	0.000000000000000000e+00
