3.346234924586266537e-06	1.056080006441733499e+00	0.000000000000000000e+00
5.820730704202505858e-03	9.920741820104810316e-01	0.000000000000000000e+00
2.055343627519589517e-02	9.606599905217558799e-01	0.000000000000000000e+00
3.145516701207332066e-02	9.428058776531461627e-01	0.000000000000000000e+00
4.196327093402234948e-02	9.191052140164001072e-01	0.000000000000000000e+00
5.221808577097502430e-02	9.009922484542390864e-01	0.000000000000000000e+00
5.922741927185766475e-02	8.871284156327498005e-01	0.000000000000000000e+00
7.198427000969115364e-02	8.621749916280082582e-01	0.000000000000000000e+00
8.276891614858115920e-02	8.434085158423737516e-01	0.000000000000000000e+00
9.328009855337232592e-02	8.225401864709278588e-01	0.000000000000000000e+00
9.907491902712288467e-02	8.158384351041402249e-01	0.000000000000000000e+00
1.104361552683090775e-01	7.964610604130557547e-01	0.000000000000000000e+00
1.195922263294959681e-01	7.766675256824452367e-01	0.000000000000000000e+00
1.277801663369245444e-01	7.625688880544246873e-01	0.000000000000000000e+00
1.388809726364325092e-01	7.476316121056212349e-01	0.000000000000000000e+00
1.447014672202516783e-01	7.336480826728322135e-01	0.000000000000000000e+00
1.548293207258601423e-01	7.145322974977111885e-01	0.000000000000000000e+00
1.616347363106108992e-01	7.055645167963432440e-01	0.000000000000000000e+00
1.706388067096078764e-01	6.917192666060516526e-01	0.000000000000000000e+00
1.793555677098164214e-01	6.755399729397443265e-01	0.000000000000000000e+00
1.903390066377253220e-01	6.592473367622974090e-01	0.000000000000000000e+00
1.948769592718370691e-01	6.521299806611368099e-01	0.000000000000000000e+00
2.038273957986500295e-01	6.386925111117667253e-01	0.000000000000000000e+00
2.129045440943145018e-01	6.238307119783533805e-01	0.000000000000000000e+00
2.215012418754921941e-01	6.087898694076141481e-01	0.000000000000000000e+00
2.287865786597785001e-01	5.954055621398433029e-01	0.000000000000000000e+00
2.352294270663436160e-01	5.901404086752753964e-01	0.000000000000000000e+00
2.475747432933080028e-01	5.740986639171866690e-01	0.000000000000000000e+00
2.571291077441812956e-01	5.666564269120213382e-01	0.000000000000000000e+00
2.661490487386312109e-01	5.485988893577398162e-01	0.000000000000000000e+00
2.684656876178674323e-01	5.424989983897307022e-01	0.000000000000000000e+00
2.764279852198877063e-01	5.337749174884424130e-01	0.000000000000000000e+00
2.802065331367263878e-01	5.235345464628226031e-01	0.000000000000000000e+00
2.912739149968278096e-01	5.096295492737200616e-01	0.000000000000000000e+00
2.970448845099545321e-01	4.959610204789425825e-01	0.000000000000000000e+00
3.070105256086717582e-01	4.845181287947425974e-01	0.000000000000000000e+00
3.080273551287057709e-01	4.814506530196987488e-01	0.000000000000000000e+00
3.223163643417732982e-01	4.631131337111119572e-01	0.000000000000000000e+00
3.268922822658741900e-01	4.556223531419568706e-01	0.000000000000000000e+00
3.343550444539779010e-01	4.453285852887913787e-01	0.000000000000000000e+00
3.435299312240547298e-01	4.355508427992726972e-01	0.000000000000000000e+00
3.458739791801881402e-01	4.321243789191188678e-01	0.000000000000000000e+00
3.644054488091894584e-01	4.051316385360494987e-01	0.000000000000000000e+00
3.644054488091894584e-01	4.051316385360494987e-01	0.000000000000000000e+00
3.744006425294180707e-01	4.042461659173774979e-01	0.000000000000000000e+00
3.910235533078858516e-01	3.912032985640972460e-01	0.000000000000000000e+00
3.843744695230094099e-01	3.887991388437707085e-01	0.000000000000000000e+00
4.173462924590598533e-01	3.584596527120479381e-01	0.000000000000000000e+00
4.200481982363406530e-01	3.786398324017021810e-01	0.000000000000000000e+00
4.173462924590598533e-01	3.584596527120479381e-01	0.000000000000000000e+00
4.410534770927840298e-01	3.200294737771693931e-01	0.000000000000000000e+00
4.432196918431301480e-01	3.177915917272159385e-01	0.000000000000000000e+00
4.410534770927840298e-01	3.200294737771693931e-01	0.000000000000000000e+00
4.444052226563775521e-01	3.126803175273391022e-01	0.000000000000000000e+00
4.541647372307592301e-01	3.004026373469924627e-01	0.000000000000000000e+00
4.541647372307592301e-01	3.004026373469924627e-01	0.000000000000000000e+00
4.714785378168149799e-01	2.807262088803813005e-01	0.000000000000000000e+00
4.687639772211892319e-01	2.829427245227745802e-01	0.000000000000000000e+00
4.793208771567736282e-01	2.783836075323098402e-01	0.000000000000000000e+00
4.865388806107096564e-01	2.648115861633471568e-01	0.000000000000000000e+00
4.947837199821603082e-01	2.615239781795475338e-01	0.000000000000000000e+00
4.947837199821603082e-01	2.615239781795475338e-01	0.000000000000000000e+00
5.280610319703104016e-01	2.413407531634000069e-01	0.000000000000000000e+00
5.440270931345936312e-01	2.398245153196264801e-01	0.000000000000000000e+00
5.577733577918484453e-01	2.432706663547467008e-01	0.000000000000000000e+00
5.649644077314430746e-01	2.288010277197654596e-01	0.000000000000000000e+00
5.697718461847057769e-01	2.288010277197654596e-01	0.000000000000000000e+00
5.280610319703104016e-01	2.413407531634000069e-01	0.000000000000000000e+00
5.649644077314430746e-01	2.288010277197654596e-01	0.000000000000000000e+00
5.649644077314430746e-01	2.288010277197654596e-01	0.000000000000000000e+00
7.387957737032389005e-01	1.954181222631359571e-01	0.000000000000000000e+00
7.387957737032389005e-01	1.954181222631359571e-01	0.000000000000000000e+00
7.677854644917917470e-01	1.867515132441883163e-01	0.000000000000000000e+00
9.855189596231985760e-01	1.819552126061412534e-01	0.000000000000000000e+00
1.153211385454101512e+00	1.780892347290994326e-01	0.000000000000000000e+00
1.153211385454101512e+00	1.780892347290994326e-01	0.000000000000000000e+00
1.693575654885698611e+00	1.753214533959612798e-01	0.000000000000000000e+00
1.693575654885698611e+00	1.753214533959612798e-01	0.000000000000000000e+00
9.380527575173894794e-01	1.740139941906232168e-01	0.000000000000000000e+00
1.214190387463500054e+00	1.749462343315832946e-01	0.000000000000000000e+00
