2.314822736432422927e-05	1.017065629703031160e+00	0.000000000000000000e+00
3.587274719800490476e-04	1.001021455017057971e+00	0.000000000000000000e+00
1.683778398427960427e-02	9.726537560821149064e-01	0.000000000000000000e+00
3.266340736743189588e-02	9.460252175719884304e-01	0.000000000000000000e+00
4.663442228621225705e-02	9.193220123785718068e-01	0.000000000000000000e+00
5.856196202945822965e-02	9.022369311986060403e-01	0.000000000000000000e+00
6.525221328767683016e-02	8.818645339996844523e-01	0.000000000000000000e+00
7.475358881651628096e-02	8.602362058726421568e-01	0.000000000000000000e+00
8.670846159209763537e-02	8.361155159531481473e-01	0.000000000000000000e+00
8.670846159209763537e-02	8.361155159531481473e-01	0.000000000000000000e+00
1.118921365572598386e-01	8.217052601097991626e-01	0.000000000000000000e+00
1.199462993398552335e-01	7.893153330382901567e-01	0.000000000000000000e+00
1.241273638506345534e-01	7.721506784628165976e-01	0.000000000000000000e+00
1.395186233230351902e-01	7.487995830992643098e-01	0.000000000000000000e+00
1.487556024270441368e-01	7.364617724564915813e-01	0.000000000000000000e+00
1.535142232607548396e-01	7.165719467794788855e-01	0.000000000000000000e+00
1.656664090219435725e-01	6.999208479780709702e-01	0.000000000000000000e+00
1.778178765697959185e-01	6.813252300666774453e-01	0.000000000000000000e+00
1.851305325258461865e-01	6.668453517805347230e-01	0.000000000000000000e+00
1.925665328139300747e-01	6.566966802774283352e-01	0.000000000000000000e+00
2.067395139782341185e-01	6.388295966584545127e-01	0.000000000000000000e+00
2.133184557850419938e-01	6.252141158132659138e-01	0.000000000000000000e+00
2.231512400837429855e-01	6.128507793424609051e-01	0.000000000000000000e+00
2.316557094403882966e-01	6.014894620121438162e-01	0.000000000000000000e+00
2.392192921754546786e-01	5.837183843181975584e-01	0.000000000000000000e+00
2.477098623789207310e-01	5.689476662493159198e-01	0.000000000000000000e+00
2.609530044545443905e-01	5.550660474215987072e-01	0.000000000000000000e+00
2.634630944422611809e-01	5.433191257956706544e-01	0.000000000000000000e+00
2.729163278022372907e-01	5.306869614685243430e-01	0.000000000000000000e+00
2.823786343116650444e-01	5.174724188078716480e-01	0.000000000000000000e+00
2.866374048943735597e-01	5.122777063965684441e-01	0.000000000000000000e+00
2.974547858725551386e-01	4.951104370568368274e-01	0.000000000000000000e+00
3.056897315129871173e-01	4.876331890863642715e-01	0.000000000000000000e+00
3.230163808850463614e-01	4.682116989505299420e-01	0.000000000000000000e+00
3.241168999031392994e-01	4.600555946733128621e-01	0.000000000000000000e+00
3.333473579715777180e-01	4.533454659359695271e-01	0.000000000000000000e+00
3.430504024433939092e-01	4.484332101905038059e-01	0.000000000000000000e+00
3.483283363806697897e-01	4.277572542994425575e-01	0.000000000000000000e+00
3.587486233062528451e-01	4.180622244912173824e-01	0.000000000000000000e+00
3.649716354612372315e-01	4.095070710781267831e-01	0.000000000000000000e+00
3.719973465939354074e-01	3.955082556878249389e-01	0.000000000000000000e+00
3.839595784906800757e-01	3.818328646664624904e-01	0.000000000000000000e+00
3.883767108754404007e-01	3.771097474204309630e-01	0.000000000000000000e+00
4.010090217492230935e-01	3.602746344277973356e-01	0.000000000000000000e+00
