4.331227781945485855e-01	3.247831028635876360e-01	0.000000000000000000e+00
4.543405884440774312e-01	3.032506877015604396e-01	0.000000000000000000e+00
1.686164052448470840e-01	6.928377451352861760e-01	0.000000000000000000e+00
4.323320003745708129e-01	3.309883409052735703e-01	0.000000000000000000e+00
1.802012246905162762e-01	6.763947620839798613e-01	0.000000000000000000e+00
1.306630504996172393e-01	7.577457764592432365e-01	0.000000000000000000e+00
7.279601179222584817e-02	8.612559006489473035e-01	0.000000000000000000e+00
1.732975967263896966e-01	6.842670133630038842e-01	0.000000000000000000e+00
6.375667402830827168e-02	8.827687227851778173e-01	0.000000000000000000e+00
3.197982983146577807e-01	4.644072893397759860e-01	0.000000000000000000e+00
7.279167634437749834e-02	8.642357413608380279e-01	0.000000000000000000e+00
2.286065274503289169e-01	5.986209329509242227e-01	0.000000000000000000e+00
4.358742960261341448e-01	3.191246324211965968e-01	0.000000000000000000e+00
4.329499117177091350e-01	3.256464148179411544e-01	0.000000000000000000e+00
1.597479046556828930e-01	7.064039366472848469e-01	0.000000000000000000e+00
9.163951155267116566e-02	8.272968774562137195e-01	0.000000000000000000e+00
3.981765271449549393e-01	3.709722638117405324e-01	0.000000000000000000e+00
3.924133480450987532e-01	3.728722336582737662e-01	0.000000000000000000e+00
1.025744135575390875e-01	8.070823047566453301e-01	0.000000000000000000e+00
1.844596758061485819e-01	6.664350406559356177e-01	0.000000000000000000e+00
2.981128589319493871e-01	4.970747354515634431e-01	0.000000000000000000e+00
3.642977167810199091e-01	4.067458979342273850e-01	0.000000000000000000e+00
3.421005769974339028e-01	4.332762714247709868e-01	0.000000000000000000e+00
1.936701770663528666e-01	6.552883139506805454e-01	0.000000000000000000e+00
3.639799374609958837e-01	4.067560269603109901e-01	0.000000000000000000e+00
1.389584218610739330e-01	7.471592944275641246e-01	0.000000000000000000e+00
1.378887185919987768e-01	7.500914196237105092e-01	0.000000000000000000e+00
1.613323950337903490e-01	7.051522988200388253e-01	0.000000000000000000e+00
3.728898862076397980e-01	3.964063181363026156e-01	0.000000000000000000e+00
4.561637941479475544e-01	2.962793814662868508e-01	0.000000000000000000e+00
1.806191268366064973e-01	6.745360472414794195e-01	0.000000000000000000e+00
2.223687944017307405e-01	6.118435370046093613e-01	0.000000000000000000e+00
2.278598506452226558e-01	5.995147899755064458e-01	0.000000000000000000e+00
8.060528862179101861e-02	8.460256145273264972e-01	0.000000000000000000e+00
1.241155079442042286e-01	7.707098941490890809e-01	0.000000000000000000e+00
1.087199560382807739e-01	8.040783546920766689e-01	0.000000000000000000e+00
2.265935215641658729e-01	6.025673029694228466e-01	0.000000000000000000e+00
3.860634736541405654e-01	3.794589781718819554e-01	0.000000000000000000e+00
1.526754863120978467e-01	7.274504415623123110e-01	0.000000000000000000e+00
4.880850523585810591e-02	9.052663708350712213e-01	0.000000000000000000e+00
3.039823196860461096e-01	4.888958469060780687e-01	0.000000000000000000e+00
8.336448824100660404e-02	8.453412663802913896e-01	0.000000000000000000e+00
2.693931225994999901e-01	5.359145043658468666e-01	0.000000000000000000e+00
1.907435486260540269e-01	6.609918109654762119e-01	0.000000000000000000e+00
7.103477800247903762e-01	1.514889625847356536e-01	0.000000000000000000e+00
1.801734000529872995e-02	9.705621925793507243e-01	0.000000000000000000e+00
2.071743648727746023e-01	6.312699729908157753e-01	0.000000000000000000e+00
1.090706897728633135e-01	8.003078107290471088e-01	0.000000000000000000e+00
9.759514288693364736e-02	8.180187452444005469e-01	0.000000000000000000e+00
6.006743127013360745e-02	8.873995229447000366e-01	0.000000000000000000e+00
1.338256293319097512e-01	7.533353439604313362e-01	0.000000000000000000e+00
1.260026224922465021e-01	7.682248414322186969e-01	0.000000000000000000e+00
4.732351128676536289e-01	2.813240744277236138e-01	0.000000000000000000e+00
9.561674570157745190e-02	8.225886969920420677e-01	0.000000000000000000e+00
1.822985776355438015e-01	6.706453570949861831e-01	0.000000000000000000e+00
2.322745033867046616e-01	5.958735614145734827e-01	0.000000000000000000e+00
1.278255334464203918e-01	7.662006554256883817e-01	0.000000000000000000e+00
2.008651167950614713e-01	6.491937465257735518e-01	0.000000000000000000e+00
7.859968520308900641e-02	8.583743938333048273e-01	0.000000000000000000e+00
2.315010911283681139e-01	5.958989776928084181e-01	0.000000000000000000e+00
2.075225335432551166e-01	6.289000247492150253e-01	0.000000000000000000e+00
