5.164811919230381755e-04	1.786972604504440731e+00	0.000000000000000000e+00
1.375275606881155681e-02	1.120189299951335204e+00	0.000000000000000000e+00
1.375275606881155681e-02	1.120189299951335204e+00	0.000000000000000000e+00
1.375275606881155681e-02	1.264517418401351456e+00	0.000000000000000000e+00
5.147288667675764540e-02	1.232273945360167655e+00	0.000000000000000000e+00
5.877884313229973789e-02	9.235835020910375670e-01	0.000000000000000000e+00
7.959723579177231710e-04	1.031165477792228113e+00	0.000000000000000000e+00
7.279601179222584817e-02	8.699158845323458067e-01	0.000000000000000000e+00
9.989941933301163535e-02	9.162281130855846056e-01	0.000000000000000000e+00
9.989941933301163535e-02	9.162281130855846056e-01	0.000000000000000000e+00
1.124667020392175476e-01	7.973619003591325693e-01	0.000000000000000000e+00
5.877884313229973789e-02	9.235835020910375670e-01	0.000000000000000000e+00
1.124667020392175476e-01	7.973619003591325693e-01	0.000000000000000000e+00
1.124667020392175476e-01	7.973619003591325693e-01	0.000000000000000000e+00
1.555622862311145382e-01	7.241968501754328935e-01	0.000000000000000000e+00
1.555622862311145382e-01	7.241968501754328935e-01	0.000000000000000000e+00
1.708168800718193048e-01	6.966445376283003643e-01	0.000000000000000000e+00
1.555622862311145382e-01	7.241968501754328935e-01	0.000000000000000000e+00
1.708168800718193048e-01	6.966445376283003643e-01	0.000000000000000000e+00
2.145092490278849573e-01	6.737126202199831271e-01	0.000000000000000000e+00
1.958407473433703139e-01	6.710742627810712957e-01	0.000000000000000000e+00
2.195242651880912610e-01	6.344223390083616465e-01	0.000000000000000000e+00
2.195242651880912610e-01	6.344223390083616465e-01	0.000000000000000000e+00
2.313948380048286013e-01	6.291998576498326612e-01	0.000000000000000000e+00
2.313948380048286013e-01	6.291998576498326612e-01	0.000000000000000000e+00
2.374775646939893403e-01	6.016253983571059338e-01	0.000000000000000000e+00
2.635134386560348263e-01	5.802285412577021795e-01	0.000000000000000000e+00
2.693626685477560345e-01	5.781089833523321841e-01	0.000000000000000000e+00
2.635134386560348263e-01	5.802285412577021795e-01	0.000000000000000000e+00
2.904696792706820130e-01	5.619878646374516507e-01	0.000000000000000000e+00
3.075188383650907520e-01	5.428733817453145205e-01	0.000000000000000000e+00
3.094153398725060233e-01	5.299546320078495354e-01	0.000000000000000000e+00
3.075188383650907520e-01	5.428733817453145205e-01	0.000000000000000000e+00
3.094153398725060233e-01	5.299546320078495354e-01	0.000000000000000000e+00
3.474151681084840515e-01	4.736172705353608459e-01	0.000000000000000000e+00
3.355638297463045538e-01	5.082536939417995336e-01	0.000000000000000000e+00
3.642977167810199091e-01	4.162723912922974279e-01	0.000000000000000000e+00
3.574676230203371330e-01	4.330215194409866020e-01	0.000000000000000000e+00
3.677041290966568399e-01	4.210686476506995124e-01	0.000000000000000000e+00
3.650887114426920044e-01	4.330215194409866020e-01	0.000000000000000000e+00
3.574676230203371330e-01	4.330215194409866020e-01	0.000000000000000000e+00
3.642977167810199091e-01	4.162723912922974279e-01	0.000000000000000000e+00
3.971816039447600977e-01	4.014301670060060334e-01	0.000000000000000000e+00
4.130548736612502103e-01	3.842174920364835322e-01	0.000000000000000000e+00
4.130548736612502103e-01	3.842174920364835322e-01	0.000000000000000000e+00
4.246890418816273716e-01	3.546170538020997354e-01	0.000000000000000000e+00
4.246890418816273716e-01	3.546170538020997354e-01	0.000000000000000000e+00
4.329499117177091350e-01	3.318076644678543685e-01	0.000000000000000000e+00
4.329499117177091350e-01	3.318076644678543685e-01	0.000000000000000000e+00
4.356826361696374827e-01	3.266330400850604998e-01	0.000000000000000000e+00
4.466701905126956862e-01	3.263855334000431707e-01	0.000000000000000000e+00
4.360543704862157033e-01	3.212922561665862431e-01	0.000000000000000000e+00
4.409501724072431572e-01	3.226806879726760724e-01	0.000000000000000000e+00
4.375701384740908750e-01	3.232576992730260002e-01	0.000000000000000000e+00
4.360543704862157033e-01	3.212922561665862431e-01	0.000000000000000000e+00
4.360543704862157033e-01	3.212922561665862431e-01	0.000000000000000000e+00
4.360543704862157033e-01	3.212922561665862431e-01	0.000000000000000000e+00
4.360543704862157033e-01	3.212922561665862431e-01	0.000000000000000000e+00
4.360543704862157033e-01	3.212922561665862431e-01	0.000000000000000000e+00
4.360543704862157033e-01	3.212922561665862431e-01	0.000000000000000000e+00
8.183576670963599309e-01	3.196962832063404703e-01	0.000000000000000000e+00
4.331227781945485855e-01	3.247831028635876360e-01	0.000000000000000000e+00
8.919187383515539969e-01	2.169571281971164611e-01	0.000000000000000000e+00
4.360543704862157033e-01	3.212922561665862431e-01	0.000000000000000000e+00
8.919187383515539969e-01	2.169571281971164611e-01	0.000000000000000000e+00
8.032686306577236923e-01	3.873895073145421364e-01	0.000000000000000000e+00
8.462150844565413665e-01	2.693974394592850152e-01	0.000000000000000000e+00
8.462150844565413665e-01	3.847399457548055790e-01	0.000000000000000000e+00
8.919187383515539969e-01	2.169571281971164611e-01	0.000000000000000000e+00
8.919187383515539969e-01	5.218239693627114983e-02	-3.323879675694910718e-01
8.000739330128732174e-01	1.175812905293127097e-01	-4.599235319156523283e-01
8.296083742868934907e-01	1.956441831374988449e-01	-5.637184140982036684e-01
8.000739330128732174e-01	1.175812905293127097e-01	-4.599235319156523283e-01
8.296083742868934907e-01	1.956441831374988449e-01	-5.637184140982036684e-01
8.299029878417814032e-01	2.831697384553306662e-01	-5.755483059140358293e-01
9.148929409668831170e-01	2.490629534308961557e-01	0.000000000000000000e+00
8.183576670963599309e-01	3.196962832063404703e-01	0.000000000000000000e+00
8.321707993386439073e-01	1.007210183485540977e-01	-1.480685567199367947e-01
4.360543704862157033e-01	3.212922561665862431e-01	0.000000000000000000e+00
8.828992158074090435e-01	3.780603267725065608e-01	0.000000000000000000e+00
