3.252657757448017663e-04	1.001732085472382794e+00	0.000000000000000000e+00
3.252657757448017663e-04	1.001732085472382794e+00	0.000000000000000000e+00
2.051277856806639141e-02	9.744405563958848937e-01	0.000000000000000000e+00
3.266340736743189588e-02	9.460252175719884304e-01	0.000000000000000000e+00
4.388078963859598502e-02	9.308122794256308286e-01	0.000000000000000000e+00
5.126532945163256305e-02	9.160759436830945290e-01	0.000000000000000000e+00
5.126532945163256305e-02	9.160759436830945290e-01	0.000000000000000000e+00
5.126532945163256305e-02	9.160759436830945290e-01	0.000000000000000000e+00
8.684201668737315249e-02	8.655207552623745970e-01	0.000000000000000000e+00
8.684201668737315249e-02	8.655207552623745970e-01	0.000000000000000000e+00
1.118921365572598386e-01	8.217052601097991626e-01	0.000000000000000000e+00
1.118921365572598386e-01	8.217052601097991626e-01	0.000000000000000000e+00
1.323420916662702285e-01	7.708044078671612009e-01	0.000000000000000000e+00
1.377122411300815419e-01	7.542044382456890572e-01	0.000000000000000000e+00
1.485452487832515100e-01	7.427333243964694409e-01	0.000000000000000000e+00
1.616317179528143078e-01	7.178401810274755990e-01	0.000000000000000000e+00
1.705285781039193593e-01	7.044498782251489288e-01	0.000000000000000000e+00
1.733422994188460187e-01	6.891207217517386630e-01	0.000000000000000000e+00
1.858261320331611177e-01	6.676337847157695071e-01	0.000000000000000000e+00
1.973849492437244890e-01	6.530199035277992614e-01	0.000000000000000000e+00
2.098684046402338743e-01	6.434268621714337444e-01	0.000000000000000000e+00
2.168206691558465793e-01	6.283019413229146144e-01	0.000000000000000000e+00
2.280159683359397060e-01	6.141232224026239583e-01	0.000000000000000000e+00
2.280159683359397060e-01	6.141232224026239583e-01	0.000000000000000000e+00
2.426133235812507061e-01	5.832557841189475178e-01	0.000000000000000000e+00
2.476959014148635285e-01	5.832557841189475178e-01	0.000000000000000000e+00
2.644202919351753556e-01	5.608764830588031103e-01	0.000000000000000000e+00
2.644202919351753556e-01	5.433191257956706544e-01	0.000000000000000000e+00
2.729163278022372907e-01	5.306869614685243430e-01	0.000000000000000000e+00
2.729163278022372907e-01	5.306869614685243430e-01	0.000000000000000000e+00
2.982717825800115241e-01	4.975902630100464963e-01	0.000000000000000000e+00
2.982717825800115241e-01	4.975902630100464963e-01	0.000000000000000000e+00
3.049477568745254663e-01	4.884739720185592438e-01	0.000000000000000000e+00
3.049477568745254663e-01	4.884739720185592438e-01	0.000000000000000000e+00
3.049477568745254663e-01	4.884739720185592438e-01	0.000000000000000000e+00
3.635018748674141986e-01	4.754268027832657673e-01	0.000000000000000000e+00
3.663482677925211650e-01	4.285663733065038228e-01	0.000000000000000000e+00
3.663482677925211650e-01	4.285663733065038228e-01	0.000000000000000000e+00
3.840698701301631379e-01	3.847779500430221211e-01	0.000000000000000000e+00
3.842393273141210819e-01	3.853199499741792877e-01	0.000000000000000000e+00
3.840698701301631379e-01	3.847779500430221211e-01	0.000000000000000000e+00
3.888125446927822582e-01	3.835949403673738489e-01	0.000000000000000000e+00
4.050375617228967884e-01	3.798505727405790955e-01	0.000000000000000000e+00
4.050375617228967884e-01	3.798505727405790955e-01	0.000000000000000000e+00
4.160322868918467365e-01	3.616101283522419330e-01	0.000000000000000000e+00
4.160322868918467365e-01	3.526214254973695783e-01	0.000000000000000000e+00
4.373526856650082895e-01	3.394070916146527117e-01	0.000000000000000000e+00
4.373526856650082895e-01	3.239590700797672085e-01	0.000000000000000000e+00
4.373526856650082895e-01	3.239590700797672085e-01	0.000000000000000000e+00
4.325777937038191578e-01	3.366673900076836978e-01	0.000000000000000000e+00
4.325777937038191578e-01	3.366673900076836978e-01	0.000000000000000000e+00
4.330523809457075823e-01	3.305354772887392212e-01	0.000000000000000000e+00
5.616039919256740065e-01	3.109400335907237523e-01	0.000000000000000000e+00
5.616039919256740065e-01	3.109400335907237523e-01	0.000000000000000000e+00
5.698274641671089435e-01	3.034818547060708638e-01	0.000000000000000000e+00
6.110893284750887888e-01	3.015419853579680565e-01	0.000000000000000000e+00
6.110893284750887888e-01	3.015419853579680565e-01	0.000000000000000000e+00
6.146569554205756347e-01	3.034818547060708638e-01	0.000000000000000000e+00
6.769126697716323360e-01	2.152665856215046081e-01	0.000000000000000000e+00
6.770524997976371528e-01	2.113803786131999707e-01	0.000000000000000000e+00
6.770524997976371528e-01	2.113803786131999707e-01	0.000000000000000000e+00
6.769126697716323360e-01	2.152665856215046081e-01	0.000000000000000000e+00
6.769126697716323360e-01	2.113803786131999707e-01	0.000000000000000000e+00
6.769126697716323360e-01	2.113803786131999707e-01	0.000000000000000000e+00
6.990476756491311727e-01	1.880253253868148511e-01	0.000000000000000000e+00
6.990476756491311727e-01	1.559129572922795248e-01	0.000000000000000000e+00
6.990476756491311727e-01	1.559129572922795248e-01	0.000000000000000000e+00
7.051426739308311875e-01	2.046532786610117671e-01	0.000000000000000000e+00
6.770524997976371528e-01	2.113803786131999707e-01	0.000000000000000000e+00
6.990476756491311727e-01	2.311394385896610726e-01	0.000000000000000000e+00
6.990476756491311727e-01	1.559129572922795248e-01	0.000000000000000000e+00
5.698274641671089435e-01	3.034818547060708638e-01	0.000000000000000000e+00
7.033605317664137768e-01	2.676525343412314850e-01	0.000000000000000000e+00
1.159028506776000889e+00	1.559751785395813162e-01	0.000000000000000000e+00
6.990476756491311727e-01	1.559129572922795248e-01	0.000000000000000000e+00
1.149365924270716821e+00	2.530554107210521431e-01	-2.577470962640860397e-01
6.769126697716323360e-01	2.113803786131999707e-01	0.000000000000000000e+00
7.256347743025577390e-01	1.625512712970695606e-01	0.000000000000000000e+00
5.366124050658571676e-01	3.197766731589727907e-01	0.000000000000000000e+00
7.143769621215224630e-01	1.357952790439959090e-01	-4.898996299182567515e-02
