2.396235577788176710e-02	1.018730485499556693e+00	0.000000000000000000e+00
2.006413867149653765e-02	9.972998696696381282e-01	0.000000000000000000e+00
2.770708826335038788e-02	1.231898237706328114e+00	0.000000000000000000e+00
2.396235577788176710e-02	1.018730485499556693e+00	0.000000000000000000e+00
2.933530160969263431e-02	9.514105688085113810e-01	0.000000000000000000e+00
5.778703970301893311e-02	9.123165331953344559e-01	0.000000000000000000e+00
6.843561687857667442e-02	9.010978507846233443e-01	0.000000000000000000e+00
7.790478965618044538e-02	8.790380846608751853e-01	0.000000000000000000e+00
9.160606772946566778e-02	8.368513000546039526e-01	0.000000000000000000e+00
9.160606772946566778e-02	8.368513000546039526e-01	0.000000000000000000e+00
9.160606772946566778e-02	8.368513000546039526e-01	0.000000000000000000e+00
1.189427001216093044e-01	7.858402877234076378e-01	0.000000000000000000e+00
1.278115035625270179e-01	7.671348871488170573e-01	0.000000000000000000e+00
1.278115035625270179e-01	7.627608537588258519e-01	0.000000000000000000e+00
1.471088905175859662e-01	7.393799257021115290e-01	0.000000000000000000e+00
1.559413979034691977e-01	7.242225317794490635e-01	0.000000000000000000e+00
1.741547190348902152e-01	7.004718367588140815e-01	0.000000000000000000e+00
1.820924289732550605e-01	6.862947411217976690e-01	0.000000000000000000e+00
1.899732822982385660e-01	6.674366335279059426e-01	0.000000000000000000e+00
1.987800580300322639e-01	6.544424310852485771e-01	0.000000000000000000e+00
1.997489929393055641e-01	6.452586649952810616e-01	0.000000000000000000e+00
2.133972367167608353e-01	6.194216507604042299e-01	0.000000000000000000e+00
2.133972367167608353e-01	6.194216507604042299e-01	0.000000000000000000e+00
2.133972367167608353e-01	6.194216507604042299e-01	0.000000000000000000e+00
2.207582649568586020e-01	6.204384937978024706e-01	0.000000000000000000e+00
2.651295544833555673e-01	6.030329299505091667e-01	0.000000000000000000e+00
2.854297766646903267e-01	5.381959501205736407e-01	0.000000000000000000e+00
