2.826878603338865082e-05	1.040194230195360614e+00	0.000000000000000000e+00
8.595583141986024023e-03	9.837267837996983566e-01	0.000000000000000000e+00
2.220838998598545846e-02	9.583225796214254188e-01	0.000000000000000000e+00
3.188432760868684795e-02	9.443287216821921737e-01	0.000000000000000000e+00
4.333249984696146279e-02	9.161188206439558890e-01	0.000000000000000000e+00
5.379951298987616093e-02	8.996014218985622923e-01	0.000000000000000000e+00
6.631590053494043624e-02	8.762476492733399791e-01	0.000000000000000000e+00
7.713317465321968547e-02	8.571626035790969045e-01	0.000000000000000000e+00
8.566460195032342406e-02	8.413220478531222568e-01	0.000000000000000000e+00
9.730273156397482859e-02	8.275171672136584222e-01	0.000000000000000000e+00
1.049313672746801374e-01	8.041528057730653600e-01	0.000000000000000000e+00
1.195453764181707845e-01	7.820348678409302368e-01	0.000000000000000000e+00
1.270206323123263537e-01	7.682879464124284796e-01	0.000000000000000000e+00
1.334679519374526446e-01	7.584764713203933084e-01	0.000000000000000000e+00
1.421650732476062162e-01	7.411262979387461813e-01	0.000000000000000000e+00
1.546290745111329468e-01	7.249356599263626633e-01	0.000000000000000000e+00
1.651106294520844620e-01	7.157655303784600243e-01	0.000000000000000000e+00
1.791571364368230446e-01	6.990707749181535036e-01	0.000000000000000000e+00
1.846353112548611286e-01	6.803457215616635079e-01	0.000000000000000000e+00
1.973940469785394336e-01	6.497270181035038616e-01	0.000000000000000000e+00
2.011284714777443472e-01	6.486940977750935700e-01	0.000000000000000000e+00
2.106672305550978397e-01	6.238286279664599920e-01	0.000000000000000000e+00
2.138628833878748470e-01	6.234792172070030558e-01	0.000000000000000000e+00
2.279634025097558025e-01	6.064173088578034276e-01	0.000000000000000000e+00
2.353507505130712774e-01	5.914020878449255392e-01	0.000000000000000000e+00
2.444377402736022664e-01	5.766903994354179996e-01	0.000000000000000000e+00
2.512495219409148772e-01	5.646133546043139440e-01	0.000000000000000000e+00
2.516031586568363565e-01	5.606899070745307023e-01	0.000000000000000000e+00
2.757612980529210445e-01	5.481095796451013191e-01	0.000000000000000000e+00
2.797896292833422227e-01	5.325563757032187873e-01	0.000000000000000000e+00
2.877668207065679495e-01	5.218608436366474201e-01	0.000000000000000000e+00
2.966845521393060570e-01	5.041801125295422015e-01	0.000000000000000000e+00
2.966845521393060570e-01	5.041801125295422015e-01	0.000000000000000000e+00
3.128088427371134572e-01	4.794106560716878129e-01	0.000000000000000000e+00
3.128088427371134572e-01	4.794106560716878129e-01	0.000000000000000000e+00
3.332764181554951355e-01	4.560837116726242368e-01	0.000000000000000000e+00
3.332764181554951355e-01	4.479586880307465102e-01	0.000000000000000000e+00
3.420999397951675625e-01	4.388931302798287359e-01	0.000000000000000000e+00
3.562653781026533517e-01	4.374944308582244812e-01	0.000000000000000000e+00
3.562653781026533517e-01	4.374944308582244812e-01	0.000000000000000000e+00
3.792195022831970630e-01	4.211699207896719699e-01	0.000000000000000000e+00
3.925485802369984567e-01	3.979741509439985725e-01	0.000000000000000000e+00
3.925485802369984567e-01	3.979741509439985725e-01	0.000000000000000000e+00
4.030096410883792779e-01	3.655493879582740191e-01	0.000000000000000000e+00
4.030096410883792779e-01	3.655493879582740191e-01	0.000000000000000000e+00
4.049210263077772654e-01	3.655493879582740191e-01	0.000000000000000000e+00
4.203915860715740638e-01	3.439648912885424070e-01	0.000000000000000000e+00
4.243524992822684250e-01	3.369018563831083224e-01	0.000000000000000000e+00
4.244948634481041649e-01	3.357943362001664656e-01	0.000000000000000000e+00
4.468449874626964635e-01	3.159459994296671126e-01	0.000000000000000000e+00
4.491653743366282314e-01	3.048570522811883676e-01	0.000000000000000000e+00
4.536879308131071542e-01	3.034954353829337759e-01	0.000000000000000000e+00
4.685448043761599735e-01	2.939267102580543356e-01	0.000000000000000000e+00
4.831025339327695289e-01	2.831595214784549674e-01	0.000000000000000000e+00
4.881364207373212749e-01	2.742184979262822231e-01	0.000000000000000000e+00
4.955428282717162514e-01	2.613292836918468254e-01	0.000000000000000000e+00
5.042353192174654497e-01	2.613292836918468254e-01	0.000000000000000000e+00
5.184151593540307079e-01	2.517730450938007181e-01	0.000000000000000000e+00
5.385690829878013730e-01	2.444199605717646273e-01	0.000000000000000000e+00
5.385690829878013730e-01	2.444199605717646273e-01	0.000000000000000000e+00
6.509640602652878583e-01	2.322302026178820755e-01	0.000000000000000000e+00
5.140518407970928738e-01	2.874172790755348261e-01	-4.936248334882764599e-03
5.184151593540307079e-01	2.517730450938007181e-01	0.000000000000000000e+00
5.049533121073649378e-01	2.580269100433526530e-01	0.000000000000000000e+00
5.099777904291915576e-01	2.788141748762942296e-01	0.000000000000000000e+00
5.049533121073649378e-01	2.580269100433526530e-01	0.000000000000000000e+00
5.104597726691844084e-01	2.551595128837340076e-01	0.000000000000000000e+00
5.049533121073649378e-01	2.580269100433526530e-01	0.000000000000000000e+00
5.306227437010994086e-01	2.598296889500757434e-01	0.000000000000000000e+00
5.306227437010994086e-01	2.598296889500757434e-01	0.000000000000000000e+00
5.521570085408160633e-01	2.600781663682480982e-01	0.000000000000000000e+00
5.535837328606622032e-01	2.385739311899501836e-01	0.000000000000000000e+00
6.466784513888577113e-01	2.585433344539915801e-01	0.000000000000000000e+00
5.521570085408160633e-01	2.600781663682480982e-01	0.000000000000000000e+00
5.049533121073649378e-01	2.580269100433526530e-01	0.000000000000000000e+00
5.252671374506487911e-01	2.655739297244231745e-01	0.000000000000000000e+00
6.952506213320460704e-01	2.318075301399456778e-01	0.000000000000000000e+00
6.952506213320460704e-01	2.318075301399456778e-01	0.000000000000000000e+00
4.988392340967809924e-01	2.597911024432713045e-01	0.000000000000000000e+00
6.540136631980951742e-01	2.334175763818710503e-01	0.000000000000000000e+00
