7.824344790451726039e-02	3.343359248208773948e+00	0.000000000000000000e+00
1.865161824978890104e-01	9.942741852898742128e-01	0.000000000000000000e+00
1.865161824978890104e-01	2.157729733841898145e+00	-1.229757201361251218e-01
6.883411977236814083e-02	2.481857234263343592e+00	0.000000000000000000e+00
1.585820243582357070e-01	2.364790138600407765e+00	-0.000000000000000000e+00
1.771568900686183168e-01	1.135212619524038846e+00	-0.000000000000000000e+00
1.981377720259916986e-01	9.607284786895874396e-01	0.000000000000000000e+00
1.771568900686183168e-01	1.135212619524038846e+00	-0.000000000000000000e+00
1.585820243582357070e-01	2.364790138600407765e+00	-0.000000000000000000e+00
1.981377720259916986e-01	9.607284786895874396e-01	0.000000000000000000e+00
6.080567511676671782e-02	1.752010083227351744e+00	0.000000000000000000e+00
1.865161824978890104e-01	9.942741852898742128e-01	0.000000000000000000e+00
1.771568900686183168e-01	1.135212619524038846e+00	-0.000000000000000000e+00
2.745650393491817276e+00	5.376584863364342048e+00	-0.000000000000000000e+00
6.080567511676671782e-02	1.752010083227351744e+00	0.000000000000000000e+00
1.865161824978890104e-01	9.942741852898742128e-01	0.000000000000000000e+00
1.865161824978890104e-01	9.942741852898742128e-01	0.000000000000000000e+00
1.771568900686183168e-01	1.135212619524038846e+00	-0.000000000000000000e+00
4.497215432316195582e-01	1.220102170734637115e+00	0.000000000000000000e+00
4.497215432316195582e-01	1.220102170734637115e+00	0.000000000000000000e+00
1.771568900686183168e-01	1.135212619524038846e+00	-0.000000000000000000e+00
6.080567511676671782e-02	1.752010083227351744e+00	0.000000000000000000e+00
1.771568900686183168e-01	1.135212619524038846e+00	-0.000000000000000000e+00
1.831328969080317393e+00	2.386274232282015184e+00	-7.094462067267927052e-01
2.587354059152044417e-01	8.569801978478355231e-01	0.000000000000000000e+00
2.587354059152044417e-01	8.569801978478355231e-01	0.000000000000000000e+00
6.587772552187292074e-01	1.009185266433789030e+00	0.000000000000000000e+00
2.587354059152044417e-01	8.569801978478355231e-01	0.000000000000000000e+00
6.587772552187292074e-01	1.009185266433789030e+00	0.000000000000000000e+00
6.587772552187292074e-01	1.009185266433789030e+00	0.000000000000000000e+00
1.771568900686183168e-01	1.135212619524038846e+00	-0.000000000000000000e+00
1.490841302147569492e+00	1.433360217992907915e+00	0.000000000000000000e+00
1.490841302147569492e+00	1.433360217992907915e+00	0.000000000000000000e+00
6.587772552187292074e-01	1.009185266433789030e+00	0.000000000000000000e+00
9.984689798977507413e-01	4.906590063242736999e-02	-1.834652879470276277e-01
1.865161824978890104e-01	9.942741852898742128e-01	0.000000000000000000e+00
1.771568900686183168e-01	1.135212619524038846e+00	-0.000000000000000000e+00
1.771568900686183168e-01	1.135212619524038846e+00	-0.000000000000000000e+00
1.585820243582357070e-01	2.364790138600407765e+00	-0.000000000000000000e+00
1.975711515210834435e+00	4.104432395569604375e-01	-8.328537119329273430e-01
1.865161824978890104e-01	9.942741852898742128e-01	0.000000000000000000e+00
2.587354059152044417e-01	8.569801978478355231e-01	0.000000000000000000e+00
1.771568900686183168e-01	1.135212619524038846e+00	-0.000000000000000000e+00
5.849511267869380582e-01	1.461819111247436354e+00	0.000000000000000000e+00
2.587354059152044417e-01	8.569801978478355231e-01	0.000000000000000000e+00
5.849511267869380582e-01	1.461819111247436354e+00	0.000000000000000000e+00
1.401536180407257248e+00	5.477619608170412047e-01	-0.000000000000000000e+00
1.118395655595939564e+00	1.570246094210896004e+00	-9.237127598861499811e-02
1.401536180407257248e+00	5.477619608170412047e-01	-0.000000000000000000e+00
1.401536180407257248e+00	5.477619608170412047e-01	-0.000000000000000000e+00
1.401536180407257248e+00	5.477619608170412047e-01	-0.000000000000000000e+00
1.401536180407257248e+00	5.477619608170412047e-01	-0.000000000000000000e+00
1.981377720259916986e-01	9.607284786895874396e-01	0.000000000000000000e+00
6.080567511676671782e-02	1.752010083227351744e+00	0.000000000000000000e+00
1.401536180407257248e+00	5.477619608170412047e-01	-0.000000000000000000e+00
1.401536180407257248e+00	5.477619608170412047e-01	-0.000000000000000000e+00
2.678276565930799880e+00	1.128783593012126607e+00	-0.000000000000000000e+00
2.735861845874617782e+00	1.206978756130357322e+00	-0.000000000000000000e+00
2.587354059152044417e-01	8.569801978478355231e-01	0.000000000000000000e+00
1.401536180407257248e+00	5.477619608170412047e-01	-0.000000000000000000e+00
2.448236858066328292e+00	7.945980048544896146e-01	0.000000000000000000e+00
1.401536180407257248e+00	1.229001468021773125e+00	0.000000000000000000e+00
2.448236858066328292e+00	7.945980048544896146e-01	0.000000000000000000e+00
1.401536180407257248e+00	5.477619608170412047e-01	-0.000000000000000000e+00
1.734074988989623867e+00	1.306177818176414096e+00	0.000000000000000000e+00
1.401536180407257248e+00	5.477619608170412047e-01	-0.000000000000000000e+00
1.181500693225902676e+00	8.019458190816717291e+00	-3.989188609588627088e+00
1.401536180407257248e+00	5.477619608170412047e-01	-0.000000000000000000e+00
1.401536180407257248e+00	5.477619608170412047e-01	-0.000000000000000000e+00
1.401536180407257248e+00	5.477619608170412047e-01	-0.000000000000000000e+00
4.447445335238085384e+00	4.771169566775210202e-01	-0.000000000000000000e+00
4.447445335238085384e+00	4.771169566775210202e-01	-0.000000000000000000e+00
1.099251739711226250e+00	4.266243513395051035e-01	-5.987107264547741892e-01
4.447445335238085384e+00	4.771169566775210202e-01	-0.000000000000000000e+00
1.771568900686183168e-01	1.135212619524038846e+00	-0.000000000000000000e+00
5.313738266277684197e+00	5.944521929880923761e-01	0.000000000000000000e+00
4.888799605292827977e+00	3.926839625409916379e-01	-7.416249901426122948e-01
5.313738266277684197e+00	5.944521929880923761e-01	0.000000000000000000e+00
1.720804972983457137e+00	4.318006774932501846e-01	-8.054199245185826861e-01
1.720804972983457137e+00	4.318006774932501846e-01	-8.054199245185826861e-01
