7.132720592902196122e-02	8.944526329829107780e-01	0.000000000000000000e+00
1.900027014507098266e-01	1.392739945366370691e+00	0.000000000000000000e+00
1.583820405012010581e-03	1.569345801810718255e+00	0.000000000000000000e+00
2.368159760309303530e-01	1.392739945366370691e+00	0.000000000000000000e+00
2.368159760309303530e-01	1.392739945366370691e+00	0.000000000000000000e+00
1.583820405012010581e-03	1.569345801810718255e+00	0.000000000000000000e+00
1.656415021553801770e-01	7.075978743889265177e-01	0.000000000000000000e+00
2.368159760309303530e-01	1.392739945366370691e+00	0.000000000000000000e+00
2.379952974183544567e-01	1.943264231079361082e+00	0.000000000000000000e+00
7.132720592902196122e-02	8.944526329829107780e-01	0.000000000000000000e+00
2.538768511391669147e-01	1.419850432023360476e+00	0.000000000000000000e+00
1.575567354270545617e-01	1.075436261751364864e+00	0.000000000000000000e+00
2.538768511391669147e-01	1.419850432023360476e+00	-0.000000000000000000e+00
7.276647584795831181e-02	9.126791432389191883e-01	0.000000000000000000e+00
2.541659910521781862e-01	1.270414359507691771e+00	0.000000000000000000e+00
1.339684235952522950e-01	9.969176280271778712e-01	0.000000000000000000e+00
1.656415021553801770e-01	7.075978743889265177e-01	0.000000000000000000e+00
9.447585002759652240e-02	9.708679893191394239e-01	0.000000000000000000e+00
7.132720592902196122e-02	8.944526329829107780e-01	0.000000000000000000e+00
1.339684235952522950e-01	9.969176280271778712e-01	0.000000000000000000e+00
3.418358393656460992e-01	7.769888655103770470e-01	0.000000000000000000e+00
1.656415021553801770e-01	7.075978743889265177e-01	0.000000000000000000e+00
2.386759093601622528e-01	8.175157196371409807e-01	0.000000000000000000e+00
7.132720592902196122e-02	8.944526329829107780e-01	0.000000000000000000e+00
7.132720592902196122e-02	8.944526329829107780e-01	0.000000000000000000e+00
4.183226502692100057e-01	1.214815234224371210e+00	0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
3.418358393656460992e-01	7.769888655103770470e-01	0.000000000000000000e+00
7.132720592902196122e-02	8.944526329829107780e-01	0.000000000000000000e+00
7.132720592902196122e-02	8.944526329829107780e-01	0.000000000000000000e+00
2.402695816123179007e-01	7.833982176134040021e-01	0.000000000000000000e+00
2.867434987065755614e-01	8.536292016311750608e-01	0.000000000000000000e+00
2.386759093601622528e-01	8.175157196371409807e-01	0.000000000000000000e+00
3.418358393656460992e-01	7.769888655103770470e-01	0.000000000000000000e+00
1.656415021553801770e-01	7.075978743889265177e-01	0.000000000000000000e+00
1.656415021553801770e-01	7.075978743889265177e-01	0.000000000000000000e+00
1.656415021553801770e-01	7.075978743889265177e-01	0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
4.896546875943649235e-01	3.038969883146627748e-01	0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
4.896546875943649235e-01	3.038969883146627748e-01	0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
3.062556121285996413e-01	7.455844470043430094e-01	-4.437247437417402018e-02
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
5.766008664786237414e-01	2.903175813491241652e-01	0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
5.229471175359395874e-01	3.485624475569809588e-01	0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
4.923512462392425348e-01	3.100428577274159658e-01	0.000000000000000000e+00
5.683819144630075648e-01	3.898285185830729915e-01	-1.154128604296621730e-01
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
4.896546875943649235e-01	2.985557411671187489e-01	0.000000000000000000e+00
4.923512462392425348e-01	3.100428577274159658e-01	0.000000000000000000e+00
5.051922151135429528e-01	3.076311271066382025e-01	0.000000000000000000e+00
5.766008664786237414e-01	2.903175813491241652e-01	0.000000000000000000e+00
5.766008664786237414e-01	2.903175813491241652e-01	0.000000000000000000e+00
5.766008664786237414e-01	2.903175813491241652e-01	0.000000000000000000e+00
5.766008664786237414e-01	2.903175813491241652e-01	0.000000000000000000e+00
5.766008664786237414e-01	2.903175813491241652e-01	0.000000000000000000e+00
1.915475445161030521e+00	7.152063454262113096e-01	0.000000000000000000e+00
1.732570200681942563e+00	2.118365396866197514e-01	-0.000000000000000000e+00
1.732570200681942563e+00	2.118365396866197514e-01	-0.000000000000000000e+00
1.732570200681942563e+00	2.118365396866197514e-01	-0.000000000000000000e+00
1.915475445161030521e+00	7.152063454262113096e-01	0.000000000000000000e+00
1.337843600991175386e+00	1.631184321512633595e+00	0.000000000000000000e+00
1.732570200681942563e+00	1.176660130586649061e-01	-2.639999925493296540e-01
1.732570200681942563e+00	1.167553114326087410e-01	-2.639999925493296540e-01
