1.325813430673342899e-07	1.014487107837592994e+00	0.000000000000000000e+00
7.192409475797698418e-03	9.879568864249176352e-01	0.000000000000000000e+00
2.100209928572753862e-02	9.677453399376542142e-01	0.000000000000000000e+00
3.478405197513776553e-02	9.323410914591958587e-01	0.000000000000000000e+00
4.484054201722677269e-02	9.156580419882753841e-01	0.000000000000000000e+00
5.403628267417075193e-02	9.001315861157832554e-01	0.000000000000000000e+00
6.722016458657628646e-02	8.730988400468526756e-01	0.000000000000000000e+00
7.581624075405377083e-02	8.550293553442754879e-01	0.000000000000000000e+00
8.796167986643764480e-02	8.355248970390988239e-01	0.000000000000000000e+00
9.742762438794801139e-02	8.171093037563652572e-01	0.000000000000000000e+00
1.080288089923253092e-01	7.977440214238316063e-01	0.000000000000000000e+00
1.175497136769256268e-01	7.817723905573923382e-01	0.000000000000000000e+00
1.268345729473961125e-01	7.671197781492674617e-01	0.000000000000000000e+00
1.373238047847449850e-01	7.471637930173676834e-01	0.000000000000000000e+00
1.466725795267251053e-01	7.321552315048119874e-01	0.000000000000000000e+00
1.559514184234828960e-01	7.194287004851320777e-01	0.000000000000000000e+00
1.653777898762448517e-01	7.018012666369041197e-01	0.000000000000000000e+00
1.700213996364075553e-01	6.914975372299844159e-01	0.000000000000000000e+00
1.842328770580715369e-01	6.665887826619147916e-01	0.000000000000000000e+00
1.923413528764886804e-01	6.581139695314666138e-01	0.000000000000000000e+00
2.016389696506941387e-01	6.420738281932920621e-01	0.000000000000000000e+00
2.097210815168349118e-01	6.289110256492702611e-01	0.000000000000000000e+00
2.186331007381775715e-01	6.125262321903901519e-01	0.000000000000000000e+00
2.253252124946326929e-01	6.050217699925195536e-01	0.000000000000000000e+00
2.376362698705125620e-01	5.922816502511825121e-01	0.000000000000000000e+00
2.435975370892337621e-01	5.738330809025721235e-01	0.000000000000000000e+00
2.522965834975776644e-01	5.677397941607025267e-01	0.000000000000000000e+00
2.599357119448219011e-01	5.544313788338908200e-01	0.000000000000000000e+00
2.683750810028386891e-01	5.459884849201985801e-01	0.000000000000000000e+00
2.774494977102994198e-01	5.270831874492106772e-01	0.000000000000000000e+00
2.836678650106748134e-01	5.169643451301276782e-01	0.000000000000000000e+00
2.932336769137441901e-01	5.069832655711713487e-01	0.000000000000000000e+00
2.978937099467963145e-01	4.961134691995524593e-01	0.000000000000000000e+00
3.060596401996545368e-01	4.852653464215629375e-01	0.000000000000000000e+00
3.163874760746341885e-01	4.682743648074524367e-01	0.000000000000000000e+00
3.163874760746341885e-01	4.682743648074524367e-01	0.000000000000000000e+00
3.340559007947081493e-01	4.500522246588727349e-01	0.000000000000000000e+00
3.428166600504965467e-01	4.340045042531883168e-01	0.000000000000000000e+00
3.505234723704481192e-01	4.248125713141039372e-01	0.000000000000000000e+00
3.608736667735555903e-01	4.167701616048927193e-01	0.000000000000000000e+00
3.655914919735652191e-01	4.030365400004841669e-01	0.000000000000000000e+00
3.748954459961795771e-01	3.941871099405119261e-01	0.000000000000000000e+00
3.836026468016168756e-01	3.806778238164840733e-01	0.000000000000000000e+00
3.895791606760345416e-01	3.739350676121577233e-01	0.000000000000000000e+00
4.001580815202128161e-01	3.676993290907744072e-01	0.000000000000000000e+00
4.087498094893549094e-01	3.579739566350339519e-01	0.000000000000000000e+00
4.142767908248374820e-01	3.453608465645390257e-01	0.000000000000000000e+00
4.308499990300958538e-01	3.344003370835148536e-01	0.000000000000000000e+00
4.346252240271340495e-01	3.289189842232332905e-01	0.000000000000000000e+00
4.406400079995076435e-01	3.175000356137449020e-01	0.000000000000000000e+00
4.490831200702863346e-01	3.067358263721468581e-01	0.000000000000000000e+00
4.502085801591067526e-01	3.036193599409131583e-01	0.000000000000000000e+00
4.646886844212058110e-01	2.882993302956232129e-01	0.000000000000000000e+00
4.751391655612938747e-01	2.810398431560659493e-01	0.000000000000000000e+00
4.829188854806520936e-01	2.745263020991544622e-01	0.000000000000000000e+00
5.097216466443720284e-01	2.704758672372538642e-01	0.000000000000000000e+00
5.131787461559957908e-01	2.698194383522597994e-01	0.000000000000000000e+00
4.915221243215798230e-01	2.627171037501255801e-01	0.000000000000000000e+00
5.432720597107174587e-01	2.647995546499672948e-01	0.000000000000000000e+00
6.124110660673733886e-01	2.038023348955939340e-01	0.000000000000000000e+00
6.038767016953731082e-01	2.243315766431619451e-01	0.000000000000000000e+00
6.051758327796306070e-01	2.148914283576137119e-01	0.000000000000000000e+00
6.051758327796306070e-01	2.148914283576137119e-01	0.000000000000000000e+00
6.186820463926987479e-01	2.041806263663248078e-01	0.000000000000000000e+00
6.238672860699174816e-01	2.012245888609816291e-01	0.000000000000000000e+00
6.256063300379398617e-01	2.080302516038211591e-01	0.000000000000000000e+00
6.219213570477921671e-01	3.586598763497785280e-01	0.000000000000000000e+00
4.646886844212058110e-01	2.882993302956232129e-01	0.000000000000000000e+00
6.317529943513419122e-01	1.861657654459639988e-01	0.000000000000000000e+00
4.406400079995076435e-01	3.155856539423633200e-01	0.000000000000000000e+00
6.254974539066261441e-01	1.950070919539847181e-01	0.000000000000000000e+00
4.441631634332334766e-01	3.147487534527033115e-01	0.000000000000000000e+00
6.238672860699174816e-01	2.012245888609816291e-01	0.000000000000000000e+00
4.646886844212058110e-01	2.882993302956232129e-01	0.000000000000000000e+00
6.323351897052296167e-01	2.967073426290966487e-01	0.000000000000000000e+00
6.317529943513419122e-01	1.861657654459639988e-01	0.000000000000000000e+00
4.441631634332334766e-01	3.147487534527033115e-01	0.000000000000000000e+00
5.932549443501888842e-01	2.568625804332578255e-01	0.000000000000000000e+00
6.383544208299271050e-01	2.743193166481610601e-01	0.000000000000000000e+00
5.691879682743850033e-01	4.030289396530200019e-01	0.000000000000000000e+00
