7.071730393351028683e-07	1.005296334065825858e+00	0.000000000000000000e+00
1.062273514159512919e-02	9.830502981175442967e-01	0.000000000000000000e+00
2.290340206607712273e-02	9.617009979506883077e-01	0.000000000000000000e+00
3.320758016313506839e-02	9.444260661473308227e-01	0.000000000000000000e+00
4.112789181880530109e-02	9.224715853585057079e-01	0.000000000000000000e+00
5.710821151229207582e-02	8.960370390994837342e-01	0.000000000000000000e+00
6.585814909519789595e-02	8.844312390400377311e-01	0.000000000000000000e+00
7.925098086570922518e-02	8.518970038312106974e-01	0.000000000000000000e+00
8.565621909410425783e-02	8.380022282878604178e-01	0.000000000000000000e+00
9.681439143979794770e-02	8.219379251863248026e-01	0.000000000000000000e+00
1.091082106127203855e-01	8.002397696536215355e-01	0.000000000000000000e+00
1.173747733316564679e-01	7.790515183565458468e-01	0.000000000000000000e+00
1.274580224398320361e-01	7.621434551213962516e-01	0.000000000000000000e+00
1.330853187949076200e-01	7.553080939890203238e-01	0.000000000000000000e+00
1.497361312359556940e-01	7.271167280260573129e-01	0.000000000000000000e+00
1.563411011058992439e-01	7.142705841595426985e-01	0.000000000000000000e+00
1.679337539522810507e-01	6.960386436362611118e-01	0.000000000000000000e+00
1.796838207994807812e-01	6.802597497344061717e-01	0.000000000000000000e+00
1.871802686084696188e-01	6.693464705294901451e-01	0.000000000000000000e+00
1.962043405025006571e-01	6.556187544183518234e-01	0.000000000000000000e+00
2.043249097164140660e-01	6.368855866010700861e-01	0.000000000000000000e+00
2.133972367167608353e-01	6.229396484115549137e-01	0.000000000000000000e+00
2.216094183858957345e-01	6.101787877014241968e-01	0.000000000000000000e+00
2.308141581299176515e-01	5.994480560952256676e-01	0.000000000000000000e+00
2.356925813782016210e-01	5.848214417175604529e-01	0.000000000000000000e+00
2.454843851698278179e-01	5.695410727452880906e-01	0.000000000000000000e+00
2.578711265036138789e-01	5.514978680385865806e-01	0.000000000000000000e+00
2.676107665404509062e-01	5.393833375552612441e-01	0.000000000000000000e+00
2.699291651285398719e-01	5.353580647784940139e-01	0.000000000000000000e+00
2.849120819062237464e-01	5.134066647816110107e-01	0.000000000000000000e+00
2.849120819062237464e-01	5.134066647816110107e-01	0.000000000000000000e+00
2.975284435176312470e-01	4.988335215209684925e-01	0.000000000000000000e+00
3.060016991771248862e-01	4.857367140290494989e-01	0.000000000000000000e+00
3.197639796306910309e-01	4.757332656078498978e-01	0.000000000000000000e+00
3.264530195963308845e-01	4.541906622902863178e-01	0.000000000000000000e+00
3.299678688917567215e-01	4.521014725609946994e-01	0.000000000000000000e+00
3.419324497068187418e-01	4.399133201343756183e-01	0.000000000000000000e+00
3.495067652371933176e-01	4.287659860368320808e-01	0.000000000000000000e+00
3.585407842486056373e-01	4.190834890512050159e-01	0.000000000000000000e+00
3.616232770910622896e-01	4.153525061543135166e-01	0.000000000000000000e+00
3.718845296215309570e-01	3.965660038662078279e-01	0.000000000000000000e+00
3.881268046146350570e-01	3.940577514504424173e-01	0.000000000000000000e+00
3.891258881833771222e-01	3.830012954547148407e-01	0.000000000000000000e+00
4.004641704460742413e-01	3.684426813678234880e-01	0.000000000000000000e+00
4.055058764954478923e-01	3.576218826758199021e-01	0.000000000000000000e+00
4.142909614383012418e-01	3.458810874001463365e-01	0.000000000000000000e+00
4.270387706382659521e-01	3.336601682701182403e-01	0.000000000000000000e+00
4.310957583830115070e-01	3.269700831433057231e-01	0.000000000000000000e+00
4.397691038333275126e-01	3.169396495781231504e-01	0.000000000000000000e+00
4.563104405202333402e-01	2.990968179570346885e-01	0.000000000000000000e+00
4.563104405202333402e-01	2.990968179570346885e-01	0.000000000000000000e+00
