8.486200513692164060e-04	1.113418812720662343e+00	0.000000000000000000e+00
1.427931784636895293e-03	1.021795997794603839e+00	0.000000000000000000e+00
1.829643662384716415e-02	1.002578722467627248e+00	0.000000000000000000e+00
2.454606531688131865e-02	9.940239402456332307e-01	0.000000000000000000e+00
2.454606531688131865e-02	9.940239402456332307e-01	0.000000000000000000e+00
5.334201043444767448e-02	9.732407672862650738e-01	0.000000000000000000e+00
5.345022564386109343e-02	9.308597484267668865e-01	0.000000000000000000e+00
5.345022564386109343e-02	9.308597484267668865e-01	0.000000000000000000e+00
5.462414353217905083e-02	9.308597484267668865e-01	0.000000000000000000e+00
8.578756242026620848e-02	8.510730993396983246e-01	0.000000000000000000e+00
1.060637983856422550e-01	8.420587382154017808e-01	0.000000000000000000e+00
1.012539232293195313e-01	8.191800140419813747e-01	0.000000000000000000e+00
1.060637983856422550e-01	8.345958006312090838e-01	0.000000000000000000e+00
1.012539232293195313e-01	8.191800140419813747e-01	0.000000000000000000e+00
1.231875605686856973e-01	7.732085805147930202e-01	0.000000000000000000e+00
1.231875605686856973e-01	7.732085805147930202e-01	0.000000000000000000e+00
1.356500414204906968e-01	7.641681954727785886e-01	0.000000000000000000e+00
1.356500414204906968e-01	7.641681954727785886e-01	0.000000000000000000e+00
1.509263685696368984e-01	7.526198161422047450e-01	0.000000000000000000e+00
1.737707905357063487e-01	7.252051515019030115e-01	0.000000000000000000e+00
1.884876617956590950e-01	7.381135492561213818e-01	0.000000000000000000e+00
1.861376207979611730e-01	6.821575912810639020e-01	0.000000000000000000e+00
1.977688512245816821e-01	6.821575912810639020e-01	0.000000000000000000e+00
1.998366360807959652e-01	6.850662036193448934e-01	0.000000000000000000e+00
1.861376207979611730e-01	6.821575912810639020e-01	0.000000000000000000e+00
2.158156608655396325e-01	6.618833867707508700e-01	0.000000000000000000e+00
2.254778950422365036e-01	6.102079679742692386e-01	0.000000000000000000e+00
2.289044893854133567e-01	6.216643848765697200e-01	0.000000000000000000e+00
2.254778950422365036e-01	6.102079679742692386e-01	0.000000000000000000e+00
2.400260225987158325e-01	5.908484058054125354e-01	0.000000000000000000e+00
2.425057851609329906e-01	5.872583097280393849e-01	0.000000000000000000e+00
2.505435998038096912e-01	5.779115819612227201e-01	0.000000000000000000e+00
2.505435998038096912e-01	5.779115819612227201e-01	0.000000000000000000e+00
2.483991013541008153e-01	5.802375315583160331e-01	0.000000000000000000e+00
2.411035273475531093e-01	5.869665794671218295e-01	0.000000000000000000e+00
2.394707413105660321e-01	5.839807295341583604e-01	0.000000000000000000e+00
2.727955470644166103e-01	5.855877403545014515e-01	0.000000000000000000e+00
2.394707413105660321e-01	5.839807295341583604e-01	0.000000000000000000e+00
3.458168737408243709e-01	5.328468117334420606e-01	0.000000000000000000e+00
3.508474760446400054e-01	5.226086261724314230e-01	0.000000000000000000e+00
3.458168737408243709e-01	5.328468117334420606e-01	0.000000000000000000e+00
3.529249562644043992e-01	4.526349063487397073e-01	0.000000000000000000e+00
3.580342726677325782e-01	4.951522853711802230e-01	0.000000000000000000e+00
3.505973118099261487e-01	4.329658251618191955e-01	0.000000000000000000e+00
3.529249562644043992e-01	4.526349063487397073e-01	0.000000000000000000e+00
3.505973118099261487e-01	4.329658251618191955e-01	0.000000000000000000e+00
3.594166232456197929e-01	4.421175572361468187e-01	0.000000000000000000e+00
3.581741218051552877e-01	4.352995474959373556e-01	0.000000000000000000e+00
3.683327061674164793e-01	4.270007647029807063e-01	0.000000000000000000e+00
3.840811257331632200e-01	3.991663040429719866e-01	0.000000000000000000e+00
3.858606413360091136e-01	3.815686804079840289e-01	0.000000000000000000e+00
3.840811257331632200e-01	3.991663040429719866e-01	0.000000000000000000e+00
3.843187541329461387e-01	3.798511332224184245e-01	0.000000000000000000e+00
3.858606413360091136e-01	3.815686804079840289e-01	0.000000000000000000e+00
4.058105483687407533e-01	3.603991502883983067e-01	0.000000000000000000e+00
4.056574642220499016e-01	3.660071732386078192e-01	0.000000000000000000e+00
4.058105483687407533e-01	3.603991502883983067e-01	0.000000000000000000e+00
4.238438515426578013e-01	3.559487546340450725e-01	0.000000000000000000e+00
4.499053978562497225e-01	3.448141289224461170e-01	0.000000000000000000e+00
4.238438515426578013e-01	3.474857680638533952e-01	0.000000000000000000e+00
4.610037051966128230e-01	3.428551184173637134e-01	0.000000000000000000e+00
4.238438515426578013e-01	3.474857680638533952e-01	0.000000000000000000e+00
4.469686495134755910e-01	3.555590613189197891e-01	0.000000000000000000e+00
4.469686495134755910e-01	3.555590613189197891e-01	0.000000000000000000e+00
4.519960416865131392e-01	3.404516601919135299e-01	0.000000000000000000e+00
4.610037051966128230e-01	3.428551184173637134e-01	0.000000000000000000e+00
4.519960416865131392e-01	3.404516601919135299e-01	0.000000000000000000e+00
4.519960416865131392e-01	3.404516601919135299e-01	0.000000000000000000e+00
4.612792444225617960e-01	3.559816787894529155e-01	0.000000000000000000e+00
