4.065304436655343209e-07	1.012046022632997921e+00	0.000000000000000000e+00
3.596988516667955129e-03	9.933214310096439847e-01	0.000000000000000000e+00
3.596988516667955129e-03	9.933214310096439847e-01	0.000000000000000000e+00
3.624133786381057015e-02	9.374858146240699908e-01	0.000000000000000000e+00
4.123827834823603350e-02	9.236994406736922514e-01	0.000000000000000000e+00
5.621014391733587801e-02	8.993905771578362129e-01	0.000000000000000000e+00
6.812624219967138017e-02	8.809273794945718938e-01	0.000000000000000000e+00
7.588671503699147280e-02	8.543630207207945082e-01	0.000000000000000000e+00
8.717798968122257575e-02	8.343472153943640723e-01	0.000000000000000000e+00
9.425474797816538186e-02	8.220687729874327498e-01	0.000000000000000000e+00
1.117946350255790283e-01	7.999690789693117976e-01	0.000000000000000000e+00
1.109314677520251285e-01	7.977085294532196835e-01	0.000000000000000000e+00
1.276470647017984850e-01	7.730375115804359876e-01	0.000000000000000000e+00
1.328702346475825469e-01	7.523950893444294463e-01	0.000000000000000000e+00
1.499411758392824312e-01	7.252437411616953211e-01	0.000000000000000000e+00
1.576067398699989019e-01	7.163560676778238934e-01	0.000000000000000000e+00
1.697193294795688867e-01	6.992291331655924314e-01	0.000000000000000000e+00
1.822209241975851768e-01	6.701293087199036158e-01	0.000000000000000000e+00
1.822209241975851768e-01	6.701293087199036158e-01	0.000000000000000000e+00
2.059674880387457885e-01	6.386780989394899022e-01	0.000000000000000000e+00
2.059674880387457885e-01	6.386780989394899022e-01	0.000000000000000000e+00
2.117691783893813351e-01	6.366739872530162714e-01	0.000000000000000000e+00
2.220212461211198696e-01	6.217668600560000147e-01	0.000000000000000000e+00
2.394134727007510843e-01	5.900780247233459175e-01	0.000000000000000000e+00
2.511949895576598979e-01	5.644392190123120878e-01	0.000000000000000000e+00
2.511949895576598979e-01	5.644392190123120878e-01	0.000000000000000000e+00
2.511949895576598979e-01	5.639780142960932885e-01	0.000000000000000000e+00
2.783702732987112238e-01	5.398723859271774561e-01	0.000000000000000000e+00
2.758103528496639867e-01	5.363608613346129150e-01	0.000000000000000000e+00
2.902001191290221604e-01	5.058565888850909964e-01	0.000000000000000000e+00
2.859208652069368251e-01	5.197200505587303843e-01	0.000000000000000000e+00
2.902001191290221604e-01	5.058565888850909964e-01	0.000000000000000000e+00
3.292938081618183577e-01	4.882349006548203363e-01	0.000000000000000000e+00
3.124666762622064220e-01	4.763797307665968983e-01	0.000000000000000000e+00
3.406984854877402324e-01	4.513807350667817797e-01	0.000000000000000000e+00
3.402867820328214776e-01	4.481029793958148932e-01	0.000000000000000000e+00
3.402867820328214776e-01	4.481029793958148932e-01	0.000000000000000000e+00
3.509546242291141649e-01	4.412117934628496663e-01	0.000000000000000000e+00
3.605943279898586873e-01	4.194366029288773001e-01	0.000000000000000000e+00
3.888948201812105765e-01	4.278872732323516503e-01	0.000000000000000000e+00
3.976647666605483966e-01	3.758945609416576294e-01	0.000000000000000000e+00
3.873895573280430882e-01	3.984897783426586959e-01	0.000000000000000000e+00
4.013610887648851322e-01	3.666086630715951200e-01	0.000000000000000000e+00
4.013610887648851322e-01	3.666086630715951200e-01	0.000000000000000000e+00
4.326096422498810212e-01	3.237870838817674124e-01	0.000000000000000000e+00
4.326096422498810212e-01	3.237870838817674124e-01	0.000000000000000000e+00
4.423009351149911894e-01	3.171403495041937304e-01	0.000000000000000000e+00
4.326096422498810212e-01	3.237870838817674124e-01	0.000000000000000000e+00
4.317929133115798734e-01	3.246268325466882820e-01	0.000000000000000000e+00
