2.295943485298469755e-03	1.487411600441149506e+00	0.000000000000000000e+00
9.879027918417378901e-03	1.298071963721323607e+00	0.000000000000000000e+00
2.069291632449893684e-02	1.006350821568829712e+00	0.000000000000000000e+00
3.617065825706970023e-02	1.040114313624856957e+00	0.000000000000000000e+00
3.999275251033687639e-02	9.598643710929977146e-01	0.000000000000000000e+00
5.484727963359305181e-02	9.202360435963643503e-01	0.000000000000000000e+00
6.485694105692800526e-02	9.040612119624039655e-01	0.000000000000000000e+00
7.450576136518294312e-02	8.790606990040750190e-01	0.000000000000000000e+00
8.043881616338542651e-02	8.527889426875134848e-01	0.000000000000000000e+00
8.437698947235554303e-02	8.429498772109905724e-01	0.000000000000000000e+00
1.000192241410494121e-01	8.175148749136577075e-01	0.000000000000000000e+00
1.123177629030485264e-01	8.023115666884483854e-01	0.000000000000000000e+00
1.115393504429952054e-01	8.143127459700294501e-01	0.000000000000000000e+00
1.255108288761502267e-01	7.981206507252083249e-01	0.000000000000000000e+00
1.381916140600423504e-01	7.578508256575703372e-01	0.000000000000000000e+00
1.453724464291200613e-01	7.378857721054926655e-01	0.000000000000000000e+00
1.517631351508852144e-01	7.198260009441868057e-01	0.000000000000000000e+00
1.616347363106108992e-01	7.055645167963432440e-01	0.000000000000000000e+00
1.679494176285594165e-01	6.951118726448953788e-01	0.000000000000000000e+00
1.769058189873007891e-01	6.892674772727895860e-01	0.000000000000000000e+00
1.951704410605666073e-01	6.621335058707007448e-01	0.000000000000000000e+00
1.951704410605666073e-01	6.621335058707007448e-01	0.000000000000000000e+00
2.080105672595148059e-01	6.393404058995427741e-01	0.000000000000000000e+00
2.080105672595148059e-01	6.290710300792142773e-01	0.000000000000000000e+00
2.208514435408397980e-01	6.145756428304545160e-01	0.000000000000000000e+00
2.208514435408397980e-01	6.145756428304545160e-01	0.000000000000000000e+00
2.430761094806624945e-01	6.139022432361691539e-01	0.000000000000000000e+00
2.466811976800661887e-01	5.841221223854443645e-01	0.000000000000000000e+00
2.527975082060139878e-01	5.820680963836492028e-01	0.000000000000000000e+00
2.631434205225980927e-01	5.642784193334983156e-01	0.000000000000000000e+00
2.723074798159319521e-01	5.637536068674999790e-01	0.000000000000000000e+00
2.730612790556919967e-01	5.340205022020546588e-01	0.000000000000000000e+00
2.730612790556919967e-01	5.340205022020546588e-01	0.000000000000000000e+00
2.914983567896242134e-01	5.043110865601553305e-01	0.000000000000000000e+00
2.972901125783196652e-01	5.002094050737884157e-01	0.000000000000000000e+00
2.972901125783196652e-01	5.002094050737884157e-01	0.000000000000000000e+00
3.118120033106445144e-01	4.841740421571165687e-01	0.000000000000000000e+00
3.217908085824110476e-01	4.643331869447409610e-01	0.000000000000000000e+00
3.217908085824110476e-01	4.643331869447409610e-01	0.000000000000000000e+00
