1.864071169323443522e-01	6.666053672606568892e-01	0.000000000000000000e+00
1.778178765697959185e-01	6.775556858585918274e-01	0.000000000000000000e+00
1.616317179528143078e-01	7.059680741227893908e-01	0.000000000000000000e+00
2.729163278022372907e-01	5.306869614685243430e-01	0.000000000000000000e+00
2.716694454820179350e-01	5.313199891581386058e-01	0.000000000000000000e+00
2.673854474964309502e-01	5.385692934058305958e-01	0.000000000000000000e+00
4.425863950370440003e-01	3.175517698019122426e-01	0.000000000000000000e+00
2.823786343116650444e-01	5.174724188078716480e-01	0.000000000000000000e+00
4.456600741291277257e-01	3.087792688434728983e-01	0.000000000000000000e+00
1.996124956149125662e-01	6.444327496546543577e-01	0.000000000000000000e+00
2.754934304029555414e-01	5.305964074362210514e-01	0.000000000000000000e+00
3.029505759918755259e-01	4.884739720185592438e-01	0.000000000000000000e+00
3.841215311865574522e-01	3.812652078301554393e-01	0.000000000000000000e+00
1.487556024270441368e-01	7.364617724564915813e-01	0.000000000000000000e+00
1.731523059785465279e-01	6.846569061787273203e-01	0.000000000000000000e+00
2.353056313170467095e-01	5.919313318048486927e-01	0.000000000000000000e+00
3.808814605836865486e-01	3.861016486045608098e-01	0.000000000000000000e+00
2.462524035343474638e-01	5.711512497537324373e-01	0.000000000000000000e+00
3.783474499478622216e-02	9.403566075595952700e-01	0.000000000000000000e+00
1.851305325258461865e-01	6.668453517805347230e-01	0.000000000000000000e+00
2.967470671281812189e-01	4.983561388121555136e-01	0.000000000000000000e+00
4.291944340493379362e-01	3.259642871105757900e-01	0.000000000000000000e+00
3.056897315129871173e-01	4.876331890863642715e-01	0.000000000000000000e+00
4.010090217492230935e-01	3.602746344277973356e-01	0.000000000000000000e+00
6.769116776994118512e-01	1.714960022891598435e-01	0.000000000000000000e+00
6.809784883479383932e-01	1.671251430431671958e-01	0.000000000000000000e+00
1.004571585968592612e-01	8.129654450853055492e-01	0.000000000000000000e+00
6.769130320671943313e-01	1.713071568878296869e-01	0.000000000000000000e+00
3.483283363806697897e-01	4.277572542994425575e-01	0.000000000000000000e+00
2.634630944422611809e-01	5.433191257956706544e-01	0.000000000000000000e+00
2.974547858725551386e-01	4.951104370568368274e-01	0.000000000000000000e+00
3.942849420910243818e-02	9.315174092352643820e-01	0.000000000000000000e+00
2.245292883117865068e-01	6.041394991100874634e-01	0.000000000000000000e+00
1.535142232607548396e-01	7.165719467794788855e-01	0.000000000000000000e+00
3.012297554930533083e-01	4.918111746514798877e-01	0.000000000000000000e+00
2.781668922671322597e-01	5.247459024418389406e-01	0.000000000000000000e+00
4.255629103797709534e-01	3.310212094840719321e-01	0.000000000000000000e+00
1.838190884885320675e-01	6.719908038266260153e-01	0.000000000000000000e+00
1.755555603791863206e-01	6.845344181695860453e-01	0.000000000000000000e+00
1.825532513582000527e-01	6.724775012409615060e-01	0.000000000000000000e+00
2.680192309898957181e-01	5.383969471637723991e-01	0.000000000000000000e+00
6.947103874378725008e-01	1.548868529987183218e-01	0.000000000000000000e+00
4.758612824119919371e-01	2.816615457816763479e-01	0.000000000000000000e+00
2.866374048943735597e-01	5.122777063965684441e-01	0.000000000000000000e+00
1.683778398427960427e-02	9.726537560821149064e-01	0.000000000000000000e+00
1.925665328139300747e-01	6.566966802774283352e-01	0.000000000000000000e+00
4.535250247698384141e-01	3.016946073300409981e-01	0.000000000000000000e+00
3.719973465939354074e-01	3.955082556878249389e-01	0.000000000000000000e+00
2.415168037216707531e-01	5.807791007965278363e-01	0.000000000000000000e+00
1.241273638506345534e-01	7.718204774546634228e-01	0.000000000000000000e+00
2.220005636675046259e-02	9.673797694729396879e-01	0.000000000000000000e+00
4.492999204320641815e-01	3.084055378486327825e-01	0.000000000000000000e+00
4.511684266025927648e-01	3.045583849416354516e-01	0.000000000000000000e+00
2.310092175931982572e-02	9.551663046381850819e-01	0.000000000000000000e+00
1.348126451344542065e-01	7.520461055548414153e-01	0.000000000000000000e+00
1.101067424809652612e-01	7.930934265313666076e-01	0.000000000000000000e+00
4.439809686964894531e-01	3.154895154298844040e-01	0.000000000000000000e+00
2.821397510309512358e-01	5.190122915602143339e-01	0.000000000000000000e+00
6.949962242350511687e-02	8.694353993613603837e-01	0.000000000000000000e+00
1.716726503782261826e-01	6.898469061456704576e-01	0.000000000000000000e+00
3.630433942876317155e-01	4.074858131394014649e-01	0.000000000000000000e+00
2.316557094403882966e-01	5.933646328101568335e-01	0.000000000000000000e+00
4.211356249369574978e-01	3.378898048240001062e-01	0.000000000000000000e+00
6.913001681339054905e-01	1.561927278022564869e-01	0.000000000000000000e+00
4.151447558840349883e-01	3.436419077102572106e-01	0.000000000000000000e+00
1.760339949366520884e-01	6.816386705442610827e-01	0.000000000000000000e+00
3.320776675254834553e-01	4.533454659359695271e-01	0.000000000000000000e+00
3.507328663634730614e-01	4.251848225112740409e-01	0.000000000000000000e+00
7.406294990315667737e-02	8.598162615874382908e-01	0.000000000000000000e+00
3.086805888753180183e-01	4.805653037557786611e-01	0.000000000000000000e+00
4.730923165922533702e-01	2.868748593417407289e-01	0.000000000000000000e+00
5.856196202945822965e-02	8.874520187022011397e-01	0.000000000000000000e+00
2.019948206213802722e-01	6.415585087625496064e-01	0.000000000000000000e+00
1.865070494753598776e-02	9.695612160078036501e-01	0.000000000000000000e+00
1.709034268379838739e-01	6.898656052630985913e-01	0.000000000000000000e+00
2.691629219525209504e-01	5.371181678411151017e-01	0.000000000000000000e+00
8.659297193047153784e-02	8.350691083935032344e-01	0.000000000000000000e+00
7.948727355103853143e-02	8.535509266448765286e-01	0.000000000000000000e+00
2.563254849727606977e-01	5.536797104226720556e-01	0.000000000000000000e+00
1.872939096365321687e-01	6.633143608486183895e-01	0.000000000000000000e+00
1.168356566607667568e-01	7.863593029287706537e-01	0.000000000000000000e+00
3.581831883930189364e-01	4.133176266175423441e-01	0.000000000000000000e+00
1.819723419588567537e-01	6.729615171334660806e-01	0.000000000000000000e+00
3.882602271292706075e-01	3.776164350635005107e-01	0.000000000000000000e+00
2.203781339649145687e-01	6.124361089240768496e-01	0.000000000000000000e+00
3.403389452161516560e-01	4.372566509443009397e-01	0.000000000000000000e+00
4.372136825750161382e-01	3.178930683730398221e-01	0.000000000000000000e+00
4.783898024592736498e-02	9.105440952372906294e-01	0.000000000000000000e+00
1.977486355173412036e-01	6.497715593329412842e-01	0.000000000000000000e+00
3.780456877832486517e-01	3.930377801428983631e-01	0.000000000000000000e+00
4.661182858648747485e-01	2.880941897135649854e-01	0.000000000000000000e+00
2.989690981989462371e-01	4.947982276773698063e-01	0.000000000000000000e+00
2.481182746729794220e-01	5.669893449914640282e-01	0.000000000000000000e+00
3.836950545169157123e-01	3.817747116618610548e-01	0.000000000000000000e+00
3.707888547973827165e-01	3.980224108521892568e-01	0.000000000000000000e+00
2.191748697337692064e-01	6.144633244612590639e-01	0.000000000000000000e+00
2.975328244641749567e-02	9.460252175719884304e-01	0.000000000000000000e+00
4.175604517077600719e-01	3.409622094736229347e-01	0.000000000000000000e+00
1.175140287841205983e-05	1.000408659685803725e+00	0.000000000000000000e+00
2.133184557850419938e-01	6.206059773906440480e-01	0.000000000000000000e+00
3.113496831301303946e-01	4.766614663087714865e-01	0.000000000000000000e+00
1.887358861434338952e-01	6.610454810522267133e-01	0.000000000000000000e+00
3.278670992854637034e-01	4.560069295697744551e-01	0.000000000000000000e+00
3.733145210190740859e-01	3.952729005987269395e-01	0.000000000000000000e+00
4.291322082623235112e-01	3.292261820256150995e-01	0.000000000000000000e+00
4.996179174049712735e-02	9.055779243838966153e-01	0.000000000000000000e+00
2.265901423472771459e-01	6.037085872478599180e-01	0.000000000000000000e+00
3.898702390527204742e-02	9.385366371236065763e-01	0.000000000000000000e+00
5.276281819392013989e-02	8.997908376155938637e-01	0.000000000000000000e+00
2.119680297306699157e-01	6.237271645133506404e-01	0.000000000000000000e+00
2.444338431024071778e-01	5.752683840831063211e-01	0.000000000000000000e+00
4.567592221501083904e-01	2.967432423695540722e-01	0.000000000000000000e+00
1.515846518982110203e-01	7.304789675442873165e-01	0.000000000000000000e+00
2.273619855577234163e-06	1.003676725737119524e+00	0.000000000000000000e+00
3.679970760674568242e-02	9.414055301630374073e-01	0.000000000000000000e+00
3.588871502176145256e-01	4.120237376842084132e-01	0.000000000000000000e+00
4.867938411045684144e-01	2.713636286199715975e-01	0.000000000000000000e+00
3.079794940351575317e-07	1.017001589812777107e+00	0.000000000000000000e+00
1.840264052059685518e-01	6.676436433238992496e-01	0.000000000000000000e+00
2.339608422773248875e-01	5.922989705990895359e-01	0.000000000000000000e+00
1.244810656563124229e-01	7.704688777150822121e-01	0.000000000000000000e+00
2.373505118934667590e-01	5.856185721477454864e-01	0.000000000000000000e+00
3.208994927126999630e-01	4.681673966036081214e-01	0.000000000000000000e+00
3.159826871516080993e-01	4.729293428056354220e-01	0.000000000000000000e+00
1.352064987970170717e-01	7.486234351084539718e-01	0.000000000000000000e+00
2.612400230152771563e-01	5.470741632223166118e-01	0.000000000000000000e+00
1.427696101370902471e-01	7.366282328685181957e-01	0.000000000000000000e+00
2.717734990680450990e-01	5.310234120828944970e-01	0.000000000000000000e+00
2.513820775311171873e-01	5.625836620212514294e-01	0.000000000000000000e+00
4.169631274459963399e-01	3.431207917610467617e-01	0.000000000000000000e+00
2.902420690089880240e-01	5.056481664759774342e-01	0.000000000000000000e+00
1.647240439923970678e-01	6.983885553967776882e-01	0.000000000000000000e+00
3.435843548284543414e-01	4.323313419544119740e-01	0.000000000000000000e+00
4.649921067401959207e-01	2.953927980156104693e-01	0.000000000000000000e+00
1.179712517062826843e-01	7.828631599048352374e-01	0.000000000000000000e+00
1.130267563610784232e-01	7.916198819770501327e-01	0.000000000000000000e+00
7.629831058210706507e-02	8.596092033506698149e-01	0.000000000000000000e+00
4.663442228621225705e-02	9.141735435606108684e-01	0.000000000000000000e+00
2.210745282739419726e-01	6.089193364347695869e-01	0.000000000000000000e+00
4.568709722933619877e-01	2.961504725857778686e-01	0.000000000000000000e+00
1.234359843202723211e-01	7.727149255261934746e-01	0.000000000000000000e+00
4.083675573083979382e-02	9.231015176080787921e-01	0.000000000000000000e+00
3.801317746454318525e-01	3.863264331367118887e-01	0.000000000000000000e+00
1.419588628723598978e-01	7.384694678554588609e-01	0.000000000000000000e+00
3.411648923825492674e-01	4.367956981708644992e-01	0.000000000000000000e+00
2.164119526163857110e-01	6.164692828932890611e-01	0.000000000000000000e+00
2.574254379630888101e-01	5.532099210480138085e-01	0.000000000000000000e+00
2.966010473704043526e-02	9.499409855864253682e-01	0.000000000000000000e+00
2.506297243001294195e-01	5.668920080878754320e-01	0.000000000000000000e+00
2.104382288476596211e-02	9.694363282149685013e-01	0.000000000000000000e+00
8.846955199733658182e-02	8.350540936890550325e-01	0.000000000000000000e+00
5.009540715443379089e-01	2.602841651311061932e-01	0.000000000000000000e+00
3.584781921126793947e-01	4.122470978852562640e-01	0.000000000000000000e+00
2.546398451974954957e-01	5.562549821656299631e-01	0.000000000000000000e+00
8.553484063968747053e-02	8.411824756835435402e-01	0.000000000000000000e+00
3.753553441433398197e-01	3.937071193554647075e-01	0.000000000000000000e+00
2.605306041466474154e-01	5.498173354396299617e-01	0.000000000000000000e+00
6.866241482417971831e-01	1.630527675972286983e-01	0.000000000000000000e+00
6.672640966197634915e-01	1.957176158666407706e-01	0.000000000000000000e+00
3.366455010634377687e-01	4.409540950286773842e-01	0.000000000000000000e+00
6.985854568446291379e-01	1.540105446207170048e-01	0.000000000000000000e+00
4.762616773469562359e-01	2.784174368969939972e-01	0.000000000000000000e+00
7.323297908616847873e-02	8.663199201208611200e-01	0.000000000000000000e+00
1.173706527918381426e-01	7.833242463686369561e-01	0.000000000000000000e+00
1.101751757345062199e-01	7.919991927888440086e-01	0.000000000000000000e+00
5.275545464959385637e-03	9.959667743266099604e-01	0.000000000000000000e+00
2.546970204107978919e-01	5.559840072338745331e-01	0.000000000000000000e+00
3.502396261690750578e-01	4.267890798535193264e-01	0.000000000000000000e+00
1.286794325776321191e-01	7.616582344648417102e-01	0.000000000000000000e+00
2.226554579729898842e-01	6.058648069217801302e-01	0.000000000000000000e+00
1.520077785650240099e-01	7.245560478272843330e-01	0.000000000000000000e+00
3.081271845503533169e-01	4.810946279248842217e-01	0.000000000000000000e+00
8.998124626143556848e-02	8.298939139848714452e-01	0.000000000000000000e+00
4.373828287173277957e-02	9.208027286998742289e-01	0.000000000000000000e+00
3.883188167422054193e-01	3.768180319184858407e-01	0.000000000000000000e+00
4.782772325958107307e-01	2.751385709311082728e-01	0.000000000000000000e+00
2.640678599579507346e-01	5.424696152625941847e-01	0.000000000000000000e+00
6.660673190382156994e-01	2.016864993835328357e-01	0.000000000000000000e+00
1.815508771627758755e-01	6.738646789335721587e-01	0.000000000000000000e+00
3.899609125567568557e-01	3.757901973465362921e-01	0.000000000000000000e+00
1.205152878973455577e-01	7.804795909542603383e-01	0.000000000000000000e+00
4.074586562870159967e-01	3.527401968874766536e-01	0.000000000000000000e+00
2.160294056508430260e-01	6.196105954903825541e-01	0.000000000000000000e+00
5.214635504567860513e-02	9.020739932974264352e-01	0.000000000000000000e+00
2.377251192426114434e-01	5.830490967672601332e-01	0.000000000000000000e+00
1.623654633850339923e-01	7.055428631469453649e-01	0.000000000000000000e+00
4.002966581145049330e-01	3.644071093706625630e-01	0.000000000000000000e+00
3.324273965988890356e-01	4.480380779566664473e-01	0.000000000000000000e+00
4.773890333198752001e-01	2.771057910308732386e-01	0.000000000000000000e+00
4.369441026353305113e-01	3.181567521642614804e-01	0.000000000000000000e+00
8.059415890170892882e-02	8.467718007117225332e-01	0.000000000000000000e+00
3.571034860045261272e-01	4.251791939285331501e-01	0.000000000000000000e+00
6.070582813789393226e-03	9.884897260247929029e-01	0.000000000000000000e+00
9.420988472503447064e-02	8.284185846823546306e-01	0.000000000000000000e+00
3.237559575752511076e-01	4.600555946733128621e-01	0.000000000000000000e+00
6.648515462303965506e-01	2.311773497597187643e-01	0.000000000000000000e+00
1.032914947531559241e-01	8.071408194883104015e-01	0.000000000000000000e+00
4.100222029603598495e-01	3.499361226660287483e-01	0.000000000000000000e+00
1.839242914115366556e-01	6.701252485871704856e-01	0.000000000000000000e+00
5.051956137710883477e-01	2.575593494623845681e-01	0.000000000000000000e+00
9.948295969136154715e-02	8.181407934123432479e-01	0.000000000000000000e+00
1.660707345390227685e-01	6.957773966362452711e-01	0.000000000000000000e+00
3.717990327597893163e-01	3.965957510109275330e-01	0.000000000000000000e+00
1.571378856364021859e-01	7.138848060698730347e-01	0.000000000000000000e+00
3.672034549195060116e-01	4.044110557653875504e-01	0.000000000000000000e+00
4.038381976946257002e-01	3.568841343623223583e-01	0.000000000000000000e+00
1.300613801877151809e-01	7.592971763081224346e-01	0.000000000000000000e+00
3.821669801615353856e-01	3.829349252481393240e-01	0.000000000000000000e+00
5.075860555418296866e-02	9.029120208381901103e-01	0.000000000000000000e+00
4.218851060317195811e-01	3.344157908800997059e-01	0.000000000000000000e+00
4.926913231328569065e-01	2.621357968815787309e-01	0.000000000000000000e+00
2.415325160120400105e-01	5.773591082290987497e-01	0.000000000000000000e+00
6.714688446402699018e-01	1.730203600268824526e-01	0.000000000000000000e+00
4.384877284812523368e-01	3.176683791132351442e-01	0.000000000000000000e+00
2.548222557430065982e-01	5.557569545042041481e-01	0.000000000000000000e+00
6.672640966197634915e-01	1.957176158666407706e-01	0.000000000000000000e+00
3.227136698279685079e-01	4.651621376718938494e-01	0.000000000000000000e+00
6.181494178684586449e-02	8.828872730606169839e-01	0.000000000000000000e+00
6.654231477979294374e-01	2.042977306985332975e-01	0.000000000000000000e+00
2.050740948114407047e-01	6.360835356110866590e-01	0.000000000000000000e+00
3.578699739947424074e-01	4.219233306342566880e-01	0.000000000000000000e+00
2.094860058667184222e-01	6.281887248670953161e-01	0.000000000000000000e+00
1.394128262397957008e-01	7.441704419303346585e-01	0.000000000000000000e+00
2.470386608596560341e-01	5.683943228830380390e-01	0.000000000000000000e+00
5.065316847284877522e-01	2.558561729174337329e-01	0.000000000000000000e+00
6.461768689576509461e-02	8.782361536472564900e-01	0.000000000000000000e+00
1.956679491545087468e-01	6.502610715458806423e-01	0.000000000000000000e+00
2.130024356174718969e-01	6.216349812276164011e-01	0.000000000000000000e+00
1.982566957204798530e-01	6.458674929367104189e-01	0.000000000000000000e+00
