1.920104489305916916e-03	1.003135630635374920e+00	0.000000000000000000e+00
2.389119471302652079e-02	9.677175915480252799e-01	0.000000000000000000e+00
4.064181471074916618e-02	9.239721514404792835e-01	0.000000000000000000e+00
6.011242283607342446e-02	8.842865404113927630e-01	0.000000000000000000e+00
8.499787314263158866e-02	8.376946488398310242e-01	0.000000000000000000e+00
9.929180405778754992e-02	8.239406802109378036e-01	0.000000000000000000e+00
1.271726785830480377e-01	8.239406802109378036e-01	0.000000000000000000e+00
1.432786384195574581e-01	8.079682460461939941e-01	0.000000000000000000e+00
1.522979437502273714e-01	7.245693325901091386e-01	0.000000000000000000e+00
1.658448453066227457e-01	7.003873619603967482e-01	0.000000000000000000e+00
1.817311419460092003e-01	6.803554510627022323e-01	0.000000000000000000e+00
2.038722541622038087e-01	6.402512567745588523e-01	0.000000000000000000e+00
2.274521222467747184e-01	6.346921791767047294e-01	0.000000000000000000e+00
2.393214915399517750e-01	5.936260871296820119e-01	0.000000000000000000e+00
2.457782816041296226e-01	5.699965927731008852e-01	0.000000000000000000e+00
2.531393902380117411e-01	5.608945046970957860e-01	0.000000000000000000e+00
2.809695268829019987e-01	5.195812841191501663e-01	0.000000000000000000e+00
2.907435734398636229e-01	5.059209386850057610e-01	0.000000000000000000e+00
3.112166968124959188e-01	4.904682513640036268e-01	0.000000000000000000e+00
3.329519794519119058e-01	4.743169201057280127e-01	0.000000000000000000e+00
3.340191374658499357e-01	4.533121517314751547e-01	0.000000000000000000e+00
3.721111447353590007e-01	4.508831165674154762e-01	0.000000000000000000e+00
3.799062556167405180e-01	4.225052285220031179e-01	0.000000000000000000e+00
4.012438867571117562e-01	4.016366796117260551e-01	0.000000000000000000e+00
4.246360601743789931e-01	4.012032712573534998e-01	0.000000000000000000e+00
4.528856548570098228e-01	3.892036205046842667e-01	0.000000000000000000e+00
4.679526182376182453e-01	3.736472462716484699e-01	0.000000000000000000e+00
4.599298355742441613e-01	3.797068038365662423e-01	0.000000000000000000e+00
4.721830977644992378e-01	3.797634739144935545e-01	0.000000000000000000e+00
5.431782068151702614e-01	3.201228396936617315e-01	0.000000000000000000e+00
5.583856131877187323e-01	2.847210370392155854e-01	0.000000000000000000e+00
5.742962749557275481e-01	2.792136106571414533e-01	0.000000000000000000e+00
5.431473891530272935e-01	3.148035408811127867e-01	0.000000000000000000e+00
5.433185705463605686e-01	3.203554757426755883e-01	0.000000000000000000e+00
4.916009942524381393e-01	3.334426680139848109e-01	0.000000000000000000e+00
4.244153010160449102e-01	3.402473155596139609e-01	0.000000000000000000e+00
8.352064202984444963e-01	3.285134253200084897e-01	0.000000000000000000e+00
3.450098458272794932e+00	3.191235683869301787e-01	0.000000000000000000e+00
3.916602740302717045e+00	2.961448790301692280e-01	0.000000000000000000e+00
1.757186248167137865e+00	3.068787071597820493e-01	0.000000000000000000e+00
