1.048499613386713117e-05	1.086083699136678460e+00	0.000000000000000000e+00
1.882806135723238961e-02	9.844428626458827658e-01	0.000000000000000000e+00
4.976478572966743646e-02	9.179240352766512290e-01	0.000000000000000000e+00
6.587137331943007656e-02	8.824002929634081616e-01	0.000000000000000000e+00
8.801846002625343668e-02	8.397327526797830899e-01	0.000000000000000000e+00
1.012646832297851296e-01	8.190947395213372673e-01	0.000000000000000000e+00
1.314446234929196600e-01	7.801117976574507562e-01	0.000000000000000000e+00
1.535389829669761008e-01	7.288600100706005280e-01	0.000000000000000000e+00
1.591790637420824051e-01	7.249178101136267705e-01	0.000000000000000000e+00
1.941951953242367634e-01	6.664423265347939607e-01	0.000000000000000000e+00
2.106662131840855434e-01	6.325376923900732917e-01	0.000000000000000000e+00
2.171951438826471015e-01	6.190271736384695966e-01	0.000000000000000000e+00
2.677494803760755437e-01	5.943282853527931398e-01	0.000000000000000000e+00
2.867684811755012997e-01	5.886146214993709380e-01	0.000000000000000000e+00
2.873023834053808900e-01	5.386041117103891329e-01	0.000000000000000000e+00
2.804494359091096456e-01	5.225184599586706335e-01	0.000000000000000000e+00
3.345397217337004458e-01	4.735619228300599337e-01	0.000000000000000000e+00
3.424986244448913753e-01	4.744589564390379044e-01	0.000000000000000000e+00
3.497254082794682972e-01	4.654001322765228821e-01	0.000000000000000000e+00
3.921663817074645397e-01	4.123821732554177610e-01	0.000000000000000000e+00
3.988097133987696385e-01	4.028240695314460051e-01	0.000000000000000000e+00
4.121427193231065322e-01	3.646330814056932268e-01	0.000000000000000000e+00
4.182760239455833862e-01	3.523953401518070128e-01	0.000000000000000000e+00
4.402503783319266506e-01	3.304018577015277458e-01	0.000000000000000000e+00
4.607002627634862457e-01	2.994141804630260362e-01	0.000000000000000000e+00
4.817231826221893831e-01	2.890507926314674902e-01	0.000000000000000000e+00
4.832883316223022807e-01	2.881280270093414808e-01	0.000000000000000000e+00
5.556177215785349510e-01	2.709791951038741931e-01	0.000000000000000000e+00
5.161549841204753353e-01	2.670750042525205092e-01	0.000000000000000000e+00
5.166581574370185947e-01	2.582115022461953235e-01	0.000000000000000000e+00
7.061364505567790939e-01	2.581668992917909855e-01	0.000000000000000000e+00
7.061364505567790939e-01	2.581668992917909855e-01	0.000000000000000000e+00
5.884637942008243972e-01	2.580207617815311605e-01	0.000000000000000000e+00
5.154330902393421399e-01	2.581433938564095532e-01	0.000000000000000000e+00
7.156257881731447057e-01	2.657220549126352305e-01	0.000000000000000000e+00
1.736830082787728546e+00	2.597257936419624658e-01	0.000000000000000000e+00
7.077223528732237146e-01	2.653058658236927547e-01	0.000000000000000000e+00
3.539985101559597780e+00	2.679714797508261914e-01	0.000000000000000000e+00
1.510638713899909558e+00	2.520072079844588586e-01	0.000000000000000000e+00
2.514486429684516189e+00	2.994978816878952066e-01	0.000000000000000000e+00
