2.524824293392410792e-04	1.110206632726937759e+00	0.000000000000000000e+00
2.175802506948425891e-02	9.616070206830419353e-01	0.000000000000000000e+00
4.474831138198524100e-02	9.126026982877254445e-01	0.000000000000000000e+00
7.273401362301816497e-02	8.700149458884814946e-01	0.000000000000000000e+00
9.380565647050892464e-02	8.335646206528821711e-01	0.000000000000000000e+00
1.155739461189698031e-01	7.884885270399153434e-01	0.000000000000000000e+00
1.356655491886996356e-01	7.603394458888165230e-01	0.000000000000000000e+00
1.567706928949488543e-01	7.185643434036557142e-01	0.000000000000000000e+00
1.766905097366333888e-01	6.823739520994959173e-01	0.000000000000000000e+00
1.952404374650712204e-01	6.559631837517224673e-01	0.000000000000000000e+00
2.129075166686555665e-01	6.218916411280460688e-01	0.000000000000000000e+00
2.330320255755717329e-01	5.950169376279397238e-01	0.000000000000000000e+00
2.419365684079859136e-01	5.800010274287854539e-01	0.000000000000000000e+00
2.704359365847616714e-01	5.424503640461452170e-01	0.000000000000000000e+00
2.855977773669081121e-01	5.156038448218143166e-01	0.000000000000000000e+00
3.080169417601751891e-01	4.885182782725543960e-01	0.000000000000000000e+00
3.249640163114799751e-01	4.600992296514729296e-01	0.000000000000000000e+00
3.305613395746389016e-01	4.512554867898437294e-01	0.000000000000000000e+00
3.724546916498749916e-01	4.364174042266628084e-01	0.000000000000000000e+00
3.879924118282610523e-01	3.980758875500648442e-01	0.000000000000000000e+00
4.016246124973459897e-01	3.661832635528319835e-01	0.000000000000000000e+00
4.106719414465750950e-01	3.523908819044237473e-01	0.000000000000000000e+00
4.341554685730266705e-01	3.228225308095848956e-01	0.000000000000000000e+00
4.245320336088678759e-01	3.396609234303498148e-01	0.000000000000000000e+00
4.645589755580545877e-01	2.988350295406976831e-01	0.000000000000000000e+00
4.622235263815560047e-01	3.006922127703618997e-01	0.000000000000000000e+00
5.035926982214884440e-01	3.091741346495161524e-01	0.000000000000000000e+00
4.678308731430324552e-01	3.073783073286797118e-01	0.000000000000000000e+00
4.484082063608973434e-01	3.073783073286797118e-01	0.000000000000000000e+00
5.508344296541809459e-01	3.053144006326262705e-01	0.000000000000000000e+00
9.714565392754392903e-01	1.130058051252025436e-01	0.000000000000000000e+00
9.714418453129283204e-01	1.366215683756517585e-01	0.000000000000000000e+00
9.714418453129283204e-01	1.321410139233510361e-01	0.000000000000000000e+00
9.714433495183623091e-01	1.643427874922341880e-01	0.000000000000000000e+00
9.714492606091377214e-01	1.277031246472257742e-01	0.000000000000000000e+00
9.714492606091377214e-01	1.103549119355356212e-01	0.000000000000000000e+00
9.714492606091377214e-01	8.320664977569747212e-02	0.000000000000000000e+00
9.714492606091377214e-01	6.495491676925020663e-02	0.000000000000000000e+00
9.714492606091377214e-01	6.680383670997128154e-02	0.000000000000000000e+00
1.000939998829587729e+00	6.628780534835791716e-02	0.000000000000000000e+00
