3.846760306741033031e-02	1.244161607398964531e+00	0.000000000000000000e+00
1.118282482260040539e-02	1.011251932648153051e+00	0.000000000000000000e+00
1.126074375800708571e-01	1.222555477166529680e+00	0.000000000000000000e+00
1.473881029170718377e-03	1.035252466249350745e+00	0.000000000000000000e+00
1.231922556360325882e-01	1.803576051285586512e+00	0.000000000000000000e+00
1.156095977849649487e-01	1.114607503941776656e+00	0.000000000000000000e+00
1.387460779260871746e+00	5.016409177628499805e+00	0.000000000000000000e+00
4.289588340447991061e-02	4.270010273562462544e+00	0.000000000000000000e+00
1.006915341363439520e+00	4.037118884189407453e+00	0.000000000000000000e+00
1.656706036131526893e+00	9.192895634977205077e-01	0.000000000000000000e+00
1.189308805085592002e+00	1.032592709336230152e+00	-0.000000000000000000e+00
1.019397372459720924e-01	9.206715074604738813e-01	0.000000000000000000e+00
8.409797879858918468e-02	9.211555887041263935e-01	0.000000000000000000e+00
8.409797879858918468e-02	9.228310666227427239e-01	0.000000000000000000e+00
1.378750114981923403e-01	8.578753635379893216e-01	0.000000000000000000e+00
2.620901200431438594e-01	6.856056629635310928e-01	0.000000000000000000e+00
4.412298029961278512e-01	9.076146751342016872e-01	0.000000000000000000e+00
3.739758976970445348e-01	7.129035912238822492e-01	0.000000000000000000e+00
4.496264521139430870e-01	9.088221122925903561e-01	0.000000000000000000e+00
2.417636782158297526e-01	1.171156186898811402e+00	0.000000000000000000e+00
3.433796523359298192e-01	1.061877207153958391e+00	0.000000000000000000e+00
2.132572597008015602e-01	1.092304075940996544e+00	0.000000000000000000e+00
1.068032277435178312e-01	1.062984181291561470e+00	0.000000000000000000e+00
1.353886516148215813e-01	8.709797065362158142e-01	0.000000000000000000e+00
4.292420904875334231e-01	5.979713921939593391e-01	0.000000000000000000e+00
3.877065535887534997e-01	6.460263953363408751e-01	0.000000000000000000e+00
6.656083909802401610e-01	7.833630938924212028e-01	0.000000000000000000e+00
6.819570115700144264e-01	9.599690148598827300e-01	0.000000000000000000e+00
6.819570115700144264e-01	1.179197405659212716e+00	0.000000000000000000e+00
1.878786318193280902e+00	4.127986918849613773e-01	0.000000000000000000e+00
1.345474367621798839e+00	7.523660780811055604e-01	0.000000000000000000e+00
1.253528013143190289e+00	6.967495764650548651e-01	0.000000000000000000e+00
1.114504267303928264e+00	7.976535282587661202e-01	0.000000000000000000e+00
3.232240788290666966e+00	1.449178922921899204e+00	0.000000000000000000e+00
3.318721300860844714e+00	2.376103473242464847e+00	0.000000000000000000e+00
3.790485295260638487e+00	7.546362706384596164e-01	0.000000000000000000e+00
3.848620770180835926e+00	8.933598626620589123e-01	0.000000000000000000e+00
3.921302937373950304e+00	8.911586671067841525e-01	0.000000000000000000e+00
3.921302937373950304e+00	8.911586671067841525e-01	0.000000000000000000e+00
2.015510949524023765e+00	1.236961076006838578e+00	0.000000000000000000e+00
