2.298803035432407660e-01	5.941350622405712212e-01	0.000000000000000000e+00
1.462107147464062784e+00	3.407998741648170238e-02	0.000000000000000000e+00
1.628915191883249791e-01	7.082423895954854665e-01	0.000000000000000000e+00
1.762510720820874566e-01	6.819086651805306154e-01	0.000000000000000000e+00
8.765735919957633182e-02	8.341337300299666024e-01	0.000000000000000000e+00
3.031175154040096631e-01	4.902828310308562365e-01	0.000000000000000000e+00
2.951334593943951701e-01	5.088205599309735261e-01	0.000000000000000000e+00
1.998601536347220653e-01	6.449564332220291130e-01	0.000000000000000000e+00
1.995321247986337199e-01	6.493242286935237972e-01	0.000000000000000000e+00
3.108129218112609671e-01	4.812203776048015191e-01	0.000000000000000000e+00
4.283840837753451480e-01	3.281340104533866375e-01	0.000000000000000000e+00
1.704598994274350021e-01	6.926686288620456100e-01	0.000000000000000000e+00
2.975872356463893920e-01	5.021207783213553766e-01	0.000000000000000000e+00
4.173471169154416849e-01	3.435945783502329376e-01	0.000000000000000000e+00
2.975234296993324867e-01	5.074932594835641630e-01	0.000000000000000000e+00
2.199852920254613819e-01	6.125032592616576066e-01	0.000000000000000000e+00
3.011055645753444865e-01	4.973464243359238535e-01	0.000000000000000000e+00
4.484082063608973434e-01	3.073783073286797118e-01	0.000000000000000000e+00
3.305613395746389016e-01	4.512554867898437294e-01	0.000000000000000000e+00
2.751549143217622562e-01	5.290114094810849377e-01	0.000000000000000000e+00
1.910559203102181469e-02	9.666782095744820280e-01	0.000000000000000000e+00
2.221768652212111339e-01	6.099793441362808544e-01	0.000000000000000000e+00
4.380484334255468348e-01	3.172132707008072927e-01	0.000000000000000000e+00
3.081739262703204196e-01	4.825518235194484751e-01	0.000000000000000000e+00
2.826059792348819405e-02	9.453385051891963764e-01	0.000000000000000000e+00
1.858859840272059916e-01	6.679171745882500622e-01	0.000000000000000000e+00
8.654647725943258318e-02	8.402580516147439837e-01	0.000000000000000000e+00
1.733312850376887981e-01	6.924514315258022412e-01	0.000000000000000000e+00
9.431045348330412137e-03	9.862123527627151276e-01	0.000000000000000000e+00
2.225249411981189140e-01	6.095266062852604527e-01	0.000000000000000000e+00
2.419365684079859136e-01	5.800010274287854539e-01	0.000000000000000000e+00
4.282865953789208868e-01	3.296546333169100285e-01	0.000000000000000000e+00
1.643561117216376932e-01	7.043685036751975437e-01	0.000000000000000000e+00
1.274734888319301604e-03	1.000586720196737112e+00	0.000000000000000000e+00
3.564421014497780316e-02	9.304394490516437743e-01	0.000000000000000000e+00
3.249640163114799751e-01	4.600992296514729296e-01	0.000000000000000000e+00
4.645589755580545877e-01	2.988350295406976831e-01	0.000000000000000000e+00
4.193126033620189208e-01	3.386058526436414029e-01	0.000000000000000000e+00
2.441587341029491098e-01	5.745511858108923731e-01	0.000000000000000000e+00
2.644314249885024171e-01	5.502618451426294355e-01	0.000000000000000000e+00
4.474831138198524100e-02	9.126026982877254445e-01	0.000000000000000000e+00
1.343385754588782566e-01	7.608300365447953073e-01	0.000000000000000000e+00
9.715270158648354679e-03	9.847380632569451286e-01	0.000000000000000000e+00
8.723311399212008155e-02	8.384032175058606651e-01	0.000000000000000000e+00
1.461105678383537443e-01	7.368705506058639276e-01	0.000000000000000000e+00
