1.584617254177089318e+00	1.512470601438789197e+00	-2.025057686243720401e+00
2.725434363937009774e+00	8.188128785783391761e-01	-1.288135129166308790e+00
4.195366496331557116e+00	3.297752860691989696e+00	0.000000000000000000e+00
5.873811048796359069e-01	1.532702308858274076e+00	-9.632259421495870111e-02
3.312264333346799816e+00	4.535385606564844352e+00	-0.000000000000000000e+00
2.092329962977527380e+00	7.215838788489719491e+00	-0.000000000000000000e+00
1.965327287524821998e+00	2.221226720203410387e+00	0.000000000000000000e+00
6.731889914229820249e-02	1.721013326822832701e+00	0.000000000000000000e+00
6.862496954430965523e-01	1.242504092241009106e+00	0.000000000000000000e+00
9.574179062617402813e-01	8.398905709435972033e-01	0.000000000000000000e+00
5.841893256026936543e-01	5.173861549757337031e-01	0.000000000000000000e+00
7.974003268990786930e-01	1.889788273274354502e+00	0.000000000000000000e+00
1.372839927052420972e+00	4.484922740174894784e+00	0.000000000000000000e+00
6.140128492430250162e-01	5.113509080062755174e+00	0.000000000000000000e+00
1.372839927052420972e+00	4.876377535026492183e+00	0.000000000000000000e+00
2.334268362810954400e+00	3.855090668656317110e+00	0.000000000000000000e+00
1.839857755908157477e+00	1.092818894028373178e+00	0.000000000000000000e+00
2.269341154132660687e+00	1.123680412916135823e-01	-2.578092466447673425e-01
1.032034469800829690e+00	5.551098539326053682e-01	0.000000000000000000e+00
4.702579037768672698e-01	1.349023452965687042e+00	-8.731859130016048076e-02
6.003357341511641465e-01	8.591099689137862150e-01	0.000000000000000000e+00
4.855052125150130515e-01	1.125834203420758683e+00	0.000000000000000000e+00
9.415083643118161705e-01	1.453644402502313415e+00	0.000000000000000000e+00
3.619570859909901905e-01	9.790451572015566040e-01	0.000000000000000000e+00
6.133336405448166495e-01	2.925354086552189870e-01	-0.000000000000000000e+00
5.136691960406858382e-01	8.042457993628465696e-01	-8.494143013146876475e-02
4.529180604855329584e-01	1.024897042430524374e+00	0.000000000000000000e+00
9.285011405324747891e-01	8.997948028110782648e-01	0.000000000000000000e+00
4.265824275153323741e-01	1.140290292981532838e+00	-1.735561966841936421e-03
1.954041751511765568e-01	1.110194317647334117e+00	0.000000000000000000e+00
2.631015086401755545e-03	2.132549999370332294e+00	0.000000000000000000e+00
9.272979992823167095e-01	2.318144983492824274e+00	0.000000000000000000e+00
9.272979992823167095e-01	1.453135789142494749e+00	0.000000000000000000e+00
1.775937253686750150e+00	1.368410543316412653e+00	0.000000000000000000e+00
1.205235571124329441e+00	1.537373122059173980e+00	0.000000000000000000e+00
3.763029492305932644e-01	1.051019099024319781e+00	0.000000000000000000e+00
1.944116357810336648e+00	4.357492660498842874e+00	0.000000000000000000e+00
1.000314438801806594e+00	4.341007384270881175e+00	0.000000000000000000e+00
1.007311456448225950e+00	4.539619288475788217e+00	0.000000000000000000e+00
1.125269289658490823e+00	1.447714265480090523e+00	-0.000000000000000000e+00
