3.708338500811798107e-05	2.717590642202135420e+00	0.000000000000000000e+00
1.240376442477140843e-02	1.002083190309835281e+00	0.000000000000000000e+00
3.277208758963019025e-02	9.627743734173790369e-01	0.000000000000000000e+00
7.503473160360792094e-02	9.138281107415126003e-01	0.000000000000000000e+00
8.909678095387715824e-02	8.603026464582420596e-01	0.000000000000000000e+00
1.119688327905681707e-01	7.931633844483015894e-01	0.000000000000000000e+00
1.219802408080524064e-01	7.903670049791964303e-01	0.000000000000000000e+00
1.455984428850272405e-01	7.322283320510968307e-01	0.000000000000000000e+00
1.685008444278520146e-01	6.961133230852056819e-01	0.000000000000000000e+00
1.933401622732506542e-01	6.718908157258074443e-01	0.000000000000000000e+00
2.189909534999633367e-01	6.450099615139627263e-01	0.000000000000000000e+00
2.433363267530530560e-01	6.174411865658560039e-01	0.000000000000000000e+00
2.446535785727809997e-01	6.094331304350588674e-01	0.000000000000000000e+00
2.619301215794656579e-01	5.947598317666066281e-01	0.000000000000000000e+00
2.957652986850191068e-01	5.191302800645861693e-01	0.000000000000000000e+00
3.137419145589235292e-01	4.861455563482194320e-01	0.000000000000000000e+00
3.233106651215860161e-01	4.713135196033653163e-01	0.000000000000000000e+00
3.402780025160264676e-01	4.365666697446418665e-01	0.000000000000000000e+00
3.672120794388080700e-01	4.096255232127644086e-01	0.000000000000000000e+00
3.685458376001878311e-01	3.995148433108834385e-01	0.000000000000000000e+00
3.855201173650424362e-01	3.847836388104105554e-01	0.000000000000000000e+00
4.133257753708104443e-01	3.519259138856242197e-01	0.000000000000000000e+00
4.203212245402014324e-01	3.452077163086567091e-01	0.000000000000000000e+00
5.195312856404917801e-01	3.301678351604754313e-01	0.000000000000000000e+00
5.195421788611499503e-01	3.272769495218178504e-01	0.000000000000000000e+00
5.195367069809261329e-01	2.892724960240653509e-01	0.000000000000000000e+00
5.196357514671233746e-01	2.529444388747197348e-01	0.000000000000000000e+00
5.549638751840894058e-01	2.479639289419709736e-01	0.000000000000000000e+00
5.593597717448401951e-01	2.385056436935215629e-01	0.000000000000000000e+00
5.502748212124222160e-01	2.324788239229845233e-01	0.000000000000000000e+00
5.617908498066760403e-01	2.361246782246002041e-01	0.000000000000000000e+00
5.536239170911536611e-01	2.313356262347675829e-01	0.000000000000000000e+00
9.346269137462405174e-01	1.182818831050815589e-01	0.000000000000000000e+00
9.335176598938795811e-01	9.098709738074853282e-02	0.000000000000000000e+00
9.335176598938795811e-01	9.832897917346726524e-02	0.000000000000000000e+00
9.334855655596412394e-01	7.370898457188802821e-02	0.000000000000000000e+00
9.338989220007415382e-01	8.343311942636608136e-02	0.000000000000000000e+00
9.404724809494634519e-01	7.217504230868326820e-02	0.000000000000000000e+00
9.781498700652192513e-01	7.172442496169129100e-02	0.000000000000000000e+00
1.464670239924420025e+00	7.235002150266378607e-02	0.000000000000000000e+00
