1.574268481869879610e-02	1.336745784946379523e+00	0.000000000000000000e+00
5.772097741164229287e-03	1.022510066181186339e+00	0.000000000000000000e+00
2.405481251300505691e-02	9.821976250425110688e-01	0.000000000000000000e+00
4.840719698271703231e-02	9.646318943177402128e-01	0.000000000000000000e+00
7.863236439644274989e-02	8.646899561238340359e-01	0.000000000000000000e+00
8.396077871566454132e-02	8.603636618311994999e-01	0.000000000000000000e+00
9.795612337114201207e-02	8.309450385955829965e-01	0.000000000000000000e+00
1.184013452489614399e-01	7.829737309123945277e-01	0.000000000000000000e+00
1.263753161538528347e-01	7.644242709944436553e-01	0.000000000000000000e+00
1.353373560377804097e-01	7.538237555708813264e-01	0.000000000000000000e+00
1.608762728672719911e-01	7.214353573356082627e-01	0.000000000000000000e+00
1.732034693872407938e-01	7.106503928528332681e-01	0.000000000000000000e+00
1.694365519285001564e-01	7.050216761313922165e-01	0.000000000000000000e+00
2.301938733830987682e-01	6.609931697120557947e-01	0.000000000000000000e+00
2.265489415348405089e-01	6.260161281685092671e-01	0.000000000000000000e+00
2.316733263782087271e-01	6.125105444421811152e-01	0.000000000000000000e+00
2.553957705032167680e-01	6.291644515719602149e-01	0.000000000000000000e+00
2.478040966036693660e-01	6.017409549487197085e-01	0.000000000000000000e+00
2.533113992514593460e-01	5.880276781778156492e-01	0.000000000000000000e+00
3.178839625547930092e-01	5.565149722752502637e-01	0.000000000000000000e+00
2.871577711557466439e-01	5.095914174874117686e-01	0.000000000000000000e+00
3.174519452951314324e-01	4.840099770055487083e-01	0.000000000000000000e+00
3.178839625547930092e-01	4.847685663863038341e-01	0.000000000000000000e+00
3.241038688900710896e-01	4.632869786302657444e-01	0.000000000000000000e+00
3.270962444606471120e-01	4.599551785303927498e-01	0.000000000000000000e+00
3.567341087282610013e-01	4.437732406423083864e-01	0.000000000000000000e+00
3.719294835905844199e-01	4.416567697705196527e-01	0.000000000000000000e+00
3.806284150496523355e-01	4.092148677133763957e-01	0.000000000000000000e+00
3.914695543997531724e-01	3.730599510260282359e-01	0.000000000000000000e+00
3.895423595765960534e-01	3.731020821839403645e-01	0.000000000000000000e+00
3.914695543997531724e-01	3.770211531288165663e-01	0.000000000000000000e+00
4.149964871686914192e-01	3.672613966689934895e-01	0.000000000000000000e+00
4.406678377409029013e-01	3.487082989168022173e-01	0.000000000000000000e+00
4.333327052334005614e-01	3.699575225849334736e-01	0.000000000000000000e+00
4.406678377409029013e-01	3.496056744588733056e-01	0.000000000000000000e+00
4.392377712231959608e-01	3.500594809621443426e-01	0.000000000000000000e+00
4.701380317067880288e-01	3.696794027603636512e-01	0.000000000000000000e+00
4.937492804890766807e-01	3.626876248934078895e-01	0.000000000000000000e+00
4.256044458664148267e-01	3.727141610444745790e-01	0.000000000000000000e+00
4.466967897401557530e-01	3.696892941985766012e-01	0.000000000000000000e+00
