6.119713753752751284e-01	2.133891599713474974e-01	0.000000000000000000e+00
5.502748212124222160e-01	2.324788239229845233e-01	0.000000000000000000e+00
1.787055500447054246e-01	6.832327552142051230e-01	0.000000000000000000e+00
1.640622318606839158e-01	7.069072439197802149e-01	0.000000000000000000e+00
1.685008444278520146e-01	6.961133230852056819e-01	0.000000000000000000e+00
3.402780025160264676e-01	4.365666697446418665e-01	0.000000000000000000e+00
3.672120794388080700e-01	4.096255232127644086e-01	0.000000000000000000e+00
9.334855655596412394e-01	7.370898457188802821e-02	0.000000000000000000e+00
1.119688327905681707e-01	7.931633844483015894e-01	0.000000000000000000e+00
3.685458376001878311e-01	3.995148433108834385e-01	0.000000000000000000e+00
9.485562515578810361e-01	6.723463973130693050e-02	0.000000000000000000e+00
3.855771730678384523e-01	3.821250772912707649e-01	0.000000000000000000e+00
5.195696885407544707e-01	2.418860678754885252e-01	0.000000000000000000e+00
1.145698606170150458e-01	7.860614286804235018e-01	0.000000000000000000e+00
1.650805126259128341e-01	7.004671994024448400e-01	0.000000000000000000e+00
3.182937563784118407e-01	4.736589462783928894e-01	0.000000000000000000e+00
1.522315344347597021e-01	7.193091068771911845e-01	0.000000000000000000e+00
3.683128169652476469e-01	3.995394227979325863e-01	0.000000000000000000e+00
3.036200421095237578e-01	4.858682011094601627e-01	0.000000000000000000e+00
6.118716926292279423e-02	8.866118307066633841e-01	0.000000000000000000e+00
6.439591836154076598e-02	8.838503454629007550e-01	0.000000000000000000e+00
3.695491636858527218e-01	3.981263407380409847e-01	0.000000000000000000e+00
5.019003048055634686e-01	2.669208863053707526e-01	0.000000000000000000e+00
2.760130687257813520e-01	5.344723303171122764e-01	0.000000000000000000e+00
3.158736179268849427e-03	1.001174132671932115e+00	0.000000000000000000e+00
5.326608654681647126e-01	2.397134340696800703e-01	0.000000000000000000e+00
8.395009559744258040e-03	9.865721896353906173e-01	0.000000000000000000e+00
3.858566948640063665e-01	3.783472633918298911e-01	0.000000000000000000e+00
2.273706549434777180e-01	6.031501733062796244e-01	0.000000000000000000e+00
3.535119298142382904e-01	4.208566412574775706e-01	0.000000000000000000e+00
3.450298851438930448e-01	4.330306519191576275e-01	0.000000000000000000e+00
1.247771995370107884e-01	7.690815271415559762e-01	0.000000000000000000e+00
4.441441752367439877e-01	3.109025032766614127e-01	0.000000000000000000e+00
3.535119298142382904e-01	4.208566412574775706e-01	0.000000000000000000e+00
1.794292044293617772e-01	6.787130118580726457e-01	0.000000000000000000e+00
1.084900023870059849e-01	7.977161292444460150e-01	0.000000000000000000e+00
1.453233014396480560e-01	7.311403612966193011e-01	0.000000000000000000e+00
3.053160152452193965e-01	4.830548545650812930e-01	0.000000000000000000e+00
9.622374960774378316e-02	8.217449599042695452e-01	0.000000000000000000e+00
3.815735769471803041e-01	3.876597814185083202e-01	0.000000000000000000e+00
3.493597853794393471e-01	4.246744801478069542e-01	0.000000000000000000e+00
2.099568705003821423e-01	6.296441767151986779e-01	0.000000000000000000e+00
2.645915452540935076e-01	5.471351267773507665e-01	0.000000000000000000e+00
5.049802534076742837e-03	9.950162575171180857e-01	0.000000000000000000e+00
2.251775644600943066e-02	9.592094584199983842e-01	0.000000000000000000e+00
9.850215721767059396e-01	6.700799083219613483e-02	0.000000000000000000e+00
5.607605871917560325e-01	2.272624965375228123e-01	0.000000000000000000e+00
4.174029033556420631e-01	3.423764293546037729e-01	0.000000000000000000e+00
3.858214347147459478e-01	3.815162496783902624e-01	0.000000000000000000e+00
3.641861269045806315e-01	4.109618216823053838e-01	0.000000000000000000e+00
5.195265993159661200e-01	2.419488836106863106e-01	0.000000000000000000e+00
2.647837860942566790e-01	5.461158830804390130e-01	0.000000000000000000e+00
1.649426753063027329e+00	6.686676939255653540e-02	0.000000000000000000e+00
9.335176598938795811e-01	7.311301310973011836e-02	0.000000000000000000e+00
3.824407736921828782e-01	3.843787431817419220e-01	0.000000000000000000e+00
9.244803757758158769e-01	1.488398286588442643e-01	0.000000000000000000e+00
2.402939366311951652e-01	5.834071865489098840e-01	0.000000000000000000e+00
1.887999911257040309e-01	6.767689252784767628e-01	0.000000000000000000e+00
5.528718538112402658e-01	2.274647647003047168e-01	0.000000000000000000e+00
6.807977375783497154e-02	8.711289768766383723e-01	0.000000000000000000e+00
1.595445538229632032e-01	7.115270013661046944e-01	0.000000000000000000e+00
3.185593124462296477e-01	4.650815747102280961e-01	0.000000000000000000e+00
1.935030104063514278e-01	6.519595071641210993e-01	0.000000000000000000e+00
1.201371908788436138e-01	7.766475631125906443e-01	0.000000000000000000e+00
8.830946518051284444e-02	8.360069369941389716e-01	0.000000000000000000e+00
3.547814151640424352e-01	4.172245989118102960e-01	0.000000000000000000e+00
4.707225410574279456e-01	2.890816443091628885e-01	0.000000000000000000e+00
7.607022120142100437e-04	1.001504269176289208e+00	0.000000000000000000e+00
3.624372921709287931e-01	4.112414337157277999e-01	0.000000000000000000e+00
1.294856929930189859e-01	7.587147719414233382e-01	0.000000000000000000e+00
3.477783415933329292e-01	4.265124246876970671e-01	0.000000000000000000e+00
1.163979981173116490e-01	7.839592224136923138e-01	0.000000000000000000e+00
3.025469550685471604e-02	9.408772169752539494e-01	0.000000000000000000e+00
2.208486005151641951e-01	6.075702788405220600e-01	0.000000000000000000e+00
2.591762139638941753e-01	5.510264740871263500e-01	0.000000000000000000e+00
3.854833949495322654e-01	3.826442185941792418e-01	0.000000000000000000e+00
5.232623549290473797e-01	2.414670510555320393e-01	0.000000000000000000e+00
1.523690347479602358e-01	7.191235770413574313e-01	0.000000000000000000e+00
3.989826611706389636e-01	3.627487889216538530e-01	0.000000000000000000e+00
4.921654640018682803e-01	2.749660243341014998e-01	0.000000000000000000e+00
4.682417525183172335e-01	2.972569648997011038e-01	0.000000000000000000e+00
3.257964834360493195e-02	9.368082203693549603e-01	0.000000000000000000e+00
1.072213872819775399e-01	7.991139538980859269e-01	0.000000000000000000e+00
4.956838584774401757e-01	2.748807883235682703e-01	0.000000000000000000e+00
3.755003411243075240e-01	3.913795118217986424e-01	0.000000000000000000e+00
1.025574427685230633e-01	8.085137404564722852e-01	0.000000000000000000e+00
9.221400823397623014e-01	1.681256896530632094e-01	0.000000000000000000e+00
1.734876638324228670e-02	9.689090221066065656e-01	0.000000000000000000e+00
9.328994943561838005e-01	8.319641169762323485e-02	0.000000000000000000e+00
1.069623018454247676e-01	7.992798007745655076e-01	0.000000000000000000e+00
5.019160752112294954e-01	2.577428927343677900e-01	0.000000000000000000e+00
4.214878225420518043e-01	3.361582575937590023e-01	0.000000000000000000e+00
7.390200660519191667e-02	8.611134972123624109e-01	0.000000000000000000e+00
4.134986674053155453e-01	3.442904792634784994e-01	0.000000000000000000e+00
2.869883937228294712e-01	5.100727837207877924e-01	0.000000000000000000e+00
9.317353113165306455e-01	1.001232685378749265e-01	0.000000000000000000e+00
4.195368311838340580e-01	3.396270885726104249e-01	0.000000000000000000e+00
4.102091422101691864e-01	3.508546665529279629e-01	0.000000000000000000e+00
8.168148777411322892e-02	8.447914623281046476e-01	0.000000000000000000e+00
2.348515697554982573e-01	5.945451187039816343e-01	0.000000000000000000e+00
7.839439668481905377e-02	8.519303969098481755e-01	0.000000000000000000e+00
9.200342791184084046e-01	1.920952202305496737e-01	0.000000000000000000e+00
2.126923771793343132e-01	6.217544841904244501e-01	0.000000000000000000e+00
3.682619431333865601e-01	3.998309895084241616e-01	0.000000000000000000e+00
9.203135869896060528e-02	8.247532477558180419e-01	0.000000000000000000e+00
1.101081104872337485e-01	7.944121203942295928e-01	0.000000000000000000e+00
6.859163489583788853e-02	8.700257368978254746e-01	0.000000000000000000e+00
2.649595491274878145e-01	5.426822536873411318e-01	0.000000000000000000e+00
2.087588819085748337e-01	6.313633596683904114e-01	0.000000000000000000e+00
3.732771694189350731e-01	3.967909009956920863e-01	0.000000000000000000e+00
2.863189365363045802e-01	5.109810816675577350e-01	0.000000000000000000e+00
1.141672005025748671e-01	7.921629474396902904e-01	0.000000000000000000e+00
1.977489532919262660e-01	6.484331511421744798e-01	0.000000000000000000e+00
3.353849101004101607e-01	4.429686199687755677e-01	0.000000000000000000e+00
2.174022208631566644e-01	6.177927982925387473e-01	0.000000000000000000e+00
4.693501965420578126e-02	9.091911676462935965e-01	0.000000000000000000e+00
2.472539844738749770e-01	5.696618139982372320e-01	0.000000000000000000e+00
1.717655292983611415e-01	6.945230499062297058e-01	0.000000000000000000e+00
1.935030104063514278e-01	6.519595071641210993e-01	0.000000000000000000e+00
3.298543887649547646e-01	4.504791131438470320e-01	0.000000000000000000e+00
4.200524897778665778e-01	3.385753980416196796e-01	0.000000000000000000e+00
2.070084251994495916e-01	6.323965123341739325e-01	0.000000000000000000e+00
7.329371971473477854e-02	8.612286943190566868e-01	0.000000000000000000e+00
2.019977906813691382e-01	6.384815875591974832e-01	0.000000000000000000e+00
5.065120376338564040e-05	1.002224073108392233e+00	0.000000000000000000e+00
3.976078829251053492e-01	3.657041876834748462e-01	0.000000000000000000e+00
4.893535677067037404e-01	2.841704814006883462e-01	0.000000000000000000e+00
9.310729083735463929e-01	1.006570669560325482e-01	0.000000000000000000e+00
8.731621376576494120e-02	8.376438214738459731e-01	0.000000000000000000e+00
1.326345535834909661e-01	7.572132999533989217e-01	0.000000000000000000e+00
4.322172161775043597e-01	3.238400531462228282e-01	0.000000000000000000e+00
1.549229542914046520e-01	7.186745482499136140e-01	0.000000000000000000e+00
1.062318182375499367e-02	9.821643159829381853e-01	0.000000000000000000e+00
4.693203409351906497e-02	9.111128095676132022e-01	0.000000000000000000e+00
9.324898327483919225e-01	9.195559332034719535e-02	0.000000000000000000e+00
5.860366350181497180e-02	8.878548475465996015e-01	0.000000000000000000e+00
4.012735686963046500e-01	3.597884243229791390e-01	0.000000000000000000e+00
2.549877423207534965e-01	5.604933144740308348e-01	0.000000000000000000e+00
3.099175540258437000e-01	4.786363130895863183e-01	0.000000000000000000e+00
3.665429284879467842e-02	9.285023905159295321e-01	0.000000000000000000e+00
2.793562661825579885e-01	5.207186431136431315e-01	0.000000000000000000e+00
1.145698606170150458e-01	7.860614286804235018e-01	0.000000000000000000e+00
1.000259621412997180e-01	8.101761968774222611e-01	0.000000000000000000e+00
4.839710376293047123e-01	2.873166044547011966e-01	0.000000000000000000e+00
2.662010163794242268e-01	5.403956693975019432e-01	0.000000000000000000e+00
4.588948608744845004e-01	3.092204111645638354e-01	0.000000000000000000e+00
3.471328224875055990e-01	4.273507283294028514e-01	0.000000000000000000e+00
4.161567690505477701e-01	3.442730483604577452e-01	0.000000000000000000e+00
3.364505095073990759e-01	4.423641686312442811e-01	0.000000000000000000e+00
2.037561360365946483e-01	6.372097976207722336e-01	0.000000000000000000e+00
9.290799896451045203e-01	1.122780529546475031e-01	0.000000000000000000e+00
1.932515768045463544e-01	6.524308957272461074e-01	0.000000000000000000e+00
4.897587281931645720e-01	2.820978776682564471e-01	0.000000000000000000e+00
2.910234784896424953e-01	5.081034550147865980e-01	0.000000000000000000e+00
3.082693198453122507e-01	4.792338626339509022e-01	0.000000000000000000e+00
4.205577598824947749e-01	3.368495714912722039e-01	0.000000000000000000e+00
1.649426753063027329e+00	6.686676939255653540e-02	0.000000000000000000e+00
1.051692583736667241e-01	8.066730141852775926e-01	0.000000000000000000e+00
3.341812752074424520e-01	4.435326775307126268e-01	0.000000000000000000e+00
2.000594502315699852e-01	6.459953685644199695e-01	0.000000000000000000e+00
2.282219461937563254e-01	6.007462418133437954e-01	0.000000000000000000e+00
9.286400776469171392e-01	1.126972119019452878e-01	0.000000000000000000e+00
5.129093685654865231e-01	2.472828016681160035e-01	0.000000000000000000e+00
2.529708616907411223e-02	9.531393654744538813e-01	0.000000000000000000e+00
9.495932365549470955e-01	6.714908694066393235e-02	0.000000000000000000e+00
1.341827635778675976e-01	7.525312330416420448e-01	0.000000000000000000e+00
3.582742533256059181e-01	4.135343352256606875e-01	0.000000000000000000e+00
9.198819764225215634e-01	1.973708306400986379e-01	0.000000000000000000e+00
2.470491376905792347e-01	5.723034322475284430e-01	0.000000000000000000e+00
2.148234896237420366e-01	6.178606850415716556e-01	0.000000000000000000e+00
9.334551259117895849e-01	8.140382995820721890e-02	0.000000000000000000e+00
1.751577876567021186e-01	6.836283321386813494e-01	0.000000000000000000e+00
4.609350897565877014e-01	2.974773461232044780e-01	0.000000000000000000e+00
3.539333277923765730e-01	4.191385796477216652e-01	0.000000000000000000e+00
6.446385895239060970e-02	8.772678056380938116e-01	0.000000000000000000e+00
5.037259651901774410e-02	9.026599859348362065e-01	0.000000000000000000e+00
4.494205775462618152e-02	9.135368032349774348e-01	0.000000000000000000e+00
1.467505745136604700e-01	7.293036876828198345e-01	0.000000000000000000e+00
9.373475703493037159e-01	7.056449727251344617e-02	0.000000000000000000e+00
1.549229542914046520e-01	7.186745482499136140e-01	0.000000000000000000e+00
3.250898024387607332e-01	4.631773456240583786e-01	0.000000000000000000e+00
1.880316761076812962e-02	9.643927114000430123e-01	0.000000000000000000e+00
2.192273488207181764e-01	6.155247949283072506e-01	0.000000000000000000e+00
3.058146724291628815e-01	4.828872578934114701e-01	0.000000000000000000e+00
4.609350897565877014e-01	2.974773461232044780e-01	0.000000000000000000e+00
2.949712419045646405e-01	4.976978969552351417e-01	0.000000000000000000e+00
2.111460945959776903e-01	6.280108015830220269e-01	0.000000000000000000e+00
9.220308164621613400e-01	1.755438660468214285e-01	0.000000000000000000e+00
3.104686257349633105e-01	4.774801760679708296e-01	0.000000000000000000e+00
1.406975501537789164e+00	6.695139663176979949e-02	0.000000000000000000e+00
9.209874846250629687e-01	1.870780158174484842e-01	0.000000000000000000e+00
5.042083722884876940e-01	2.517905459188310435e-01	0.000000000000000000e+00
3.990526313811871423e-02	9.266039091539596262e-01	0.000000000000000000e+00
2.255534838996508043e-02	9.591943027611115058e-01	0.000000000000000000e+00
2.427766348964609799e-01	5.736612877134760202e-01	0.000000000000000000e+00
4.969651904825966859e-02	9.050456807478178822e-01	0.000000000000000000e+00
3.264057894148345018e-01	4.545982471290518911e-01	0.000000000000000000e+00
5.419574550749783365e-06	1.201017322830501222e+00	0.000000000000000000e+00
2.473292957344337961e-01	5.678135967628175074e-01	0.000000000000000000e+00
2.132764653813546685e-01	6.216380846761094814e-01	0.000000000000000000e+00
