2.030650689300391498e+00	5.391227341285037333e+00	-0.000000000000000000e+00
1.217359098624547276e+00	9.730750659013223114e-01	-0.000000000000000000e+00
3.032825946202641898e+00	3.190999822412302844e+00	-1.054439639296751885e+00
3.101814572649385315e+00	2.118617979011953256e+00	-1.311429788044677469e+00
9.917878396888807346e-01	1.456464791371746337e+00	-6.067256557007414397e-01
1.765717417121216881e+00	3.416257352248446288e+00	-2.521956430006805583e+00
1.704564329036920345e+00	6.626459784673307318e+00	-1.343328315626380665e+00
4.477215475165158942e+00	6.180315071101969870e+00	-3.822217544123001076e+00
2.537349412166415963e+00	9.387342010097485812e-01	-0.000000000000000000e+00
3.153967104441442459e-01	4.773842897521520356e+00	-0.000000000000000000e+00
2.115573815906132360e+00	4.139117059064269633e+00	-0.000000000000000000e+00
3.716231837486406953e+00	1.174241659837988561e+00	-0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
2.374740555987587598e+00	4.710157633288739376e+00	-1.491499044364456461e+00
2.820413211553187249e+00	5.197819111650709561e-02	-5.907382760633005381e-01
3.894549976800960156e+00	2.684531249083625504e+00	-0.000000000000000000e+00
1.711700977343553198e+00	4.046120603842268793e+00	-3.093351456152585222e+00
5.522859844583527078e+00	4.850339021044230314e+00	-1.338744678513623221e+00
2.520604399166326726e+00	2.178932930806651402e+00	-1.052432305173021998e+00
8.561992861959843992e-01	2.604949882820724039e+00	-6.928592846589686216e-01
2.304157098142253002e+00	5.315466406247459474e+00	-3.530185002055428178e+00
1.067429989475472407e-01	4.691524092263927415e+00	-0.000000000000000000e+00
3.383110930249099368e+00	6.970080895662138509e+00	-2.908857026508028021e+00
4.850560115060335575e-01	3.342401366718001920e+00	-0.000000000000000000e+00
8.345613364082101748e-01	1.991705708981409195e+00	-1.733699232703413085e+00
2.952696815609638925e+00	2.321098209316955874e+00	-1.607824847639049093e+00
8.512621686012509237e-01	1.453398800206810559e+00	-0.000000000000000000e+00
1.629167759324074982e+00	3.801005296126609867e+00	-0.000000000000000000e+00
4.100790737487763904e-01	4.578731910706554054e+00	-1.595627647981111119e+00
1.057820098110610729e+00	4.869895916844105166e+00	-0.000000000000000000e+00
3.390039802701702687e+00	5.603186482000125146e+00	-0.000000000000000000e+00
9.251015410179208587e-01	4.766808658053895975e+00	-2.171309918151214102e+00
2.540480747733167011e+00	1.399837762852835343e+00	-0.000000000000000000e+00
4.824866429317070882e+00	7.742519986703805257e-01	-1.492069254933705791e+00
1.704270314346903792e+00	3.682102221866466074e+00	-6.833384113348547340e-01
8.216971399119612496e-01	7.016127748655812013e+00	-0.000000000000000000e+00
1.680515416301844867e-01	4.825116279641393113e+00	-2.695331605099551830e-01
3.230252672716060314e+00	3.874932625118893359e+00	-1.606637338992030095e+00
6.515966296053050666e-01	2.423754563118563965e+00	-1.550106651983382822e+00
2.981552567128403775e-01	3.469380558125451763e+00	-0.000000000000000000e+00
2.030650689300391498e+00	5.391227341285037333e+00	-0.000000000000000000e+00
5.510215381315789474e-01	3.751776757655769790e-01	-5.508014137456129777e-01
6.288088759367023162e-01	4.438025571914614442e-01	-5.628547570221860141e-01
2.601205367095069110e-01	3.220992787360779097e+00	0.000000000000000000e+00
3.742003517910240662e-01	2.423524556735325408e+00	-1.031984154309731228e+00
1.512847226527453959e+00	3.927609653672658574e+00	-1.484002775439629440e+00
1.704564329036920345e+00	4.136124259257014657e+00	0.000000000000000000e+00
9.342871911192102141e-01	6.698671157256219644e+00	-2.745992537480865803e+00
2.537349412166415963e+00	9.387342010097485812e-01	-0.000000000000000000e+00
3.153967104441442459e-01	4.773842897521520356e+00	-0.000000000000000000e+00
2.115573815906132360e+00	4.139117059064269633e+00	-0.000000000000000000e+00
3.126353114292635738e+00	1.093997686504665001e+00	0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
3.760765368613107285e+00	6.670957063398602394e+00	-2.154543291997872700e-01
1.173790984329029508e+00	1.038164459277924889e+00	0.000000000000000000e+00
3.894549976800960156e+00	2.684531249083625504e+00	-0.000000000000000000e+00
4.246125094813558931e+00	2.916794623429899147e+00	-3.106336601857933588e-01
5.902559243812888212e-01	2.141577099673785511e+00	-9.710105711701075837e-01
2.520604399166326726e+00	2.178932930806651402e+00	-1.052432305173021998e+00
8.561992861959843992e-01	2.604949882820724039e+00	-6.928592846589686216e-01
9.322077862869682097e-01	4.183024395684029173e+00	-1.929927543808762636e+00
1.067429989475472407e-01	4.691524092263927415e+00	-0.000000000000000000e+00
3.953361654766835431e-01	1.086636748333228208e+00	0.000000000000000000e+00
4.850560115060335575e-01	3.342401366718001920e+00	-0.000000000000000000e+00
1.398978944942202318e+00	1.731296933491742074e+00	-1.564996534347326884e+00
2.952696815609638925e+00	2.321098209316955874e+00	-1.607824847639049093e+00
3.290500085474652892e+00	6.061661053741639549e+00	0.000000000000000000e+00
1.629167759324074982e+00	3.801005296126609867e+00	-0.000000000000000000e+00
7.031274422843079464e+00	6.070374040748841793e+00	0.000000000000000000e+00
1.057820098110610729e+00	4.869895916844105166e+00	-0.000000000000000000e+00
3.390039802701702687e+00	5.603186482000125146e+00	-0.000000000000000000e+00
5.019376610845128539e+00	5.213305929692849006e+00	0.000000000000000000e+00
2.540480747733167011e+00	1.399837762852835343e+00	-0.000000000000000000e+00
9.494103907287495536e-01	4.592147297609151302e+00	0.000000000000000000e+00
1.704270314346903792e+00	3.682102221866466074e+00	-6.833384113348547340e-01
8.216971399119612496e-01	7.016127748655812013e+00	-0.000000000000000000e+00
1.106157743622503853e+00	3.186267560759223905e+00	0.000000000000000000e+00
1.154107943121231550e+00	2.613503331188069545e+00	0.000000000000000000e+00
5.745043210559628299e-01	1.758570498192122411e+00	-9.278103913519617496e-01
2.981552567128403775e-01	3.469380558125451763e+00	-0.000000000000000000e+00
2.030650689300391498e+00	5.391227341285037333e+00	-0.000000000000000000e+00
5.496385579284517320e-01	3.762905124984265437e-01	-5.505183627391575518e-01
5.286041750175775045e-01	4.619739522188486824e-01	-5.628547570221860141e-01
2.601205367095069110e-01	3.220992787360779097e+00	0.000000000000000000e+00
4.407261103241174038e-01	3.149773774989000241e+00	0.000000000000000000e+00
1.046457372866083313e+00	1.239082533951797460e+00	-2.079909945441128505e-01
1.546237226205447346e+00	1.360021439884867123e+00	0.000000000000000000e+00
8.898356425881301934e-01	5.022906747526361571e+00	-1.311521025665714379e+00
7.691995669063409480e-01	4.029425443556759134e+00	0.000000000000000000e+00
3.153967104441442459e-01	4.773842897521520356e+00	-0.000000000000000000e+00
2.119216100229053268e-01	2.603684464952388922e+00	-4.995126760431743973e-01
1.512734128719558369e+00	1.234994724388980281e+00	0.000000000000000000e+00
1.399381840138530508e+00	1.123717005090839161e+00	0.000000000000000000e+00
3.760765368613107285e+00	6.670957063398602394e+00	-2.154543291997872700e-01
1.173790984329029508e+00	1.038164459277924889e+00	0.000000000000000000e+00
7.718985281319631353e-01	1.616874754262175307e+00	-5.096949191103397059e-01
4.246125094813558931e+00	2.916794623429899147e+00	-3.106336601857933588e-01
8.897796991474716810e-01	7.689860327890053471e-01	-8.142173400291446983e-02
2.520604399166326726e+00	2.178932930806651402e+00	-1.052432305173021998e+00
4.808625562455394187e-01	1.093859181884228038e+00	0.000000000000000000e+00
2.767028988716770943e+00	1.787382458270649011e+00	-1.717499635682678161e+00
1.145172471476410964e-01	1.271002478774851507e+00	0.000000000000000000e+00
3.953361654766835431e-01	1.086636748333228208e+00	0.000000000000000000e+00
3.475322741009691414e-03	1.094388181899959012e+00	0.000000000000000000e+00
1.398978944942202318e+00	1.731296933491742074e+00	-1.564996534347326884e+00
2.952696815609638925e+00	2.321098209316955874e+00	-1.607824847639049093e+00
2.387437134012090123e+00	1.005024989355416842e+00	-9.167925956507840812e-01
2.201014388985489845e+00	9.965427439292378065e-01	0.000000000000000000e+00
3.945124799838674257e+00	1.430802453303606558e+00	0.000000000000000000e+00
1.057820098110610729e+00	4.869895916844105166e+00	-0.000000000000000000e+00
4.121778831050795788e-01	3.921460364898582185e+00	0.000000000000000000e+00
1.099673073769733556e+00	4.441484127815106042e+00	0.000000000000000000e+00
2.540480747733167011e+00	1.399837762852835343e+00	-0.000000000000000000e+00
8.252483768646309281e-01	3.671385869177496541e+00	-3.785287735832898459e-01
8.216971399119612496e-01	3.827654807891135214e+00	0.000000000000000000e+00
2.872250713415314571e+00	3.574486065903295984e+00	0.000000000000000000e+00
1.106157743622503853e+00	3.186267560759223905e+00	0.000000000000000000e+00
1.154107943121231550e+00	2.613503331188069545e+00	0.000000000000000000e+00
1.493969326255026875e+00	4.685427552262325435e+00	0.000000000000000000e+00
1.753934241901577984e+00	5.806452309835621328e-01	0.000000000000000000e+00
5.496385579284517320e-01	3.762905124984265437e-01	-5.505183627391575518e-01
5.496385579284517320e-01	3.762905124984265437e-01	-5.505183627391575518e-01
2.829991625386079623e-01	4.357917084319582024e+00	0.000000000000000000e+00
2.601205367095069110e-01	3.220992787360779097e+00	0.000000000000000000e+00
4.407261103241174038e-01	3.149773774989000241e+00	0.000000000000000000e+00
4.407261103241174038e-01	8.126216549688033419e-01	0.000000000000000000e+00
8.095548017813505304e-01	1.669321924037608651e-01	-1.898667898824757116e-01
2.362212719841941144e+00	6.650442192983022638e-01	-1.898667898824757116e-01
7.691995669063409480e-01	2.454509112094537038e+00	0.000000000000000000e+00
3.153967104441442459e-01	4.773842897521520356e+00	-0.000000000000000000e+00
2.612058481122541687e-01	4.870975780418403289e+00	0.000000000000000000e+00
1.512734128719558369e+00	1.234994724388980281e+00	0.000000000000000000e+00
1.399381840138530508e+00	1.123717005090839161e+00	0.000000000000000000e+00
1.470613474831841128e+00	1.202740792246940416e+00	0.000000000000000000e+00
1.173790984329029508e+00	1.038164459277924889e+00	0.000000000000000000e+00
7.718985281319631353e-01	1.616874754262175307e+00	-5.096949191103397059e-01
8.397651743746616937e-01	2.473403121924028003e+00	-1.028655042992568491e+00
8.897796991474716810e-01	7.689860327890053471e-01	-8.142173400291446983e-02
6.129547885710366906e-01	7.765420361503316826e-01	0.000000000000000000e+00
4.808625562455394187e-01	1.093859181884228038e+00	0.000000000000000000e+00
2.978845821875664157e-01	1.640728523166522956e+00	-6.187285839313327873e-02
1.145172471476410964e-01	1.271002478774851507e+00	0.000000000000000000e+00
3.953361654766835431e-01	1.086636748333228208e+00	0.000000000000000000e+00
3.475322741009691414e-03	1.094388181899959012e+00	0.000000000000000000e+00
7.003236517504385361e-01	1.615657210521190545e-01	-2.396136337459603971e-01
3.475322741009691414e-03	1.089454520835194673e+00	0.000000000000000000e+00
9.063722332321750841e-01	2.418067928065823491e-01	-4.863344361766660517e-01
1.622378468675989005e+00	9.003236910853766872e-01	0.000000000000000000e+00
3.945124799838674257e+00	1.430802453303606558e+00	0.000000000000000000e+00
1.057820098110610729e+00	4.869895916844105166e+00	-0.000000000000000000e+00
1.057820098110610729e+00	3.451607045145639763e+00	0.000000000000000000e+00
1.099673073769733556e+00	4.441484127815106042e+00	0.000000000000000000e+00
1.018259376325878707e+00	2.320821448330356862e-01	0.000000000000000000e+00
6.810778306659486248e+00	1.563690073593989593e+00	-1.239226934621524778e+00
8.216971399119612496e-01	3.827654807891135214e+00	0.000000000000000000e+00
2.774127015157780818e+00	3.410171075167105048e+00	0.000000000000000000e+00
1.515875719246548847e+00	6.268825869994865130e-01	0.000000000000000000e+00
1.154107943121231550e+00	2.613503331188069545e+00	0.000000000000000000e+00
1.493969326255026875e+00	4.685427552262325435e+00	0.000000000000000000e+00
1.753934241901577984e+00	5.806452309835621328e-01	0.000000000000000000e+00
1.613668883806995413e-01	5.379518571961351192e+00	0.000000000000000000e+00
2.093822821796141251e-02	5.124315407451705440e+00	0.000000000000000000e+00
2.177708338158370616e-01	3.440855676112348327e+00	0.000000000000000000e+00
2.601205367095069110e-01	3.220992787360779097e+00	0.000000000000000000e+00
2.601205367095069110e-01	2.608898503780102018e+00	0.000000000000000000e+00
4.407261103241174038e-01	8.126216549688033419e-01	0.000000000000000000e+00
8.046564006650831491e-01	1.669321924037608651e-01	-1.898667898824757116e-01
2.362212719841941144e+00	6.650442192983022638e-01	-1.898667898824757116e-01
7.691995669063409480e-01	2.454509112094537038e+00	0.000000000000000000e+00
1.177376727991505501e+00	1.080002874996199624e+00	0.000000000000000000e+00
1.044790763131103084e+00	1.273005780101638562e+00	0.000000000000000000e+00
1.366192848439582663e+00	1.641123879950756592e+00	0.000000000000000000e+00
1.314176073839887549e+00	1.052239723671158478e+00	0.000000000000000000e+00
1.470613474831841128e+00	1.202740792246940416e+00	0.000000000000000000e+00
3.244305879993051311e-01	9.730219340486742086e-01	0.000000000000000000e+00
7.231315424637450029e-01	5.972400273670721571e-01	0.000000000000000000e+00
6.129547885710366906e-01	7.765420361503316826e-01	0.000000000000000000e+00
6.129547885710366906e-01	7.765420361503316826e-01	0.000000000000000000e+00
6.129547885710366906e-01	7.765420361503316826e-01	0.000000000000000000e+00
4.808625562455394187e-01	1.093859181884228038e+00	0.000000000000000000e+00
3.661780265303695159e-01	1.316530486969111235e+00	0.000000000000000000e+00
1.145172471476410964e-01	1.271002478774851507e+00	0.000000000000000000e+00
6.088913620770173285e-01	8.853127000296282523e-01	0.000000000000000000e+00
3.475322741009691414e-03	1.094388181899959012e+00	0.000000000000000000e+00
1.306764881028998349e-01	1.046337994974737562e+00	0.000000000000000000e+00
3.475322741009691414e-03	1.089454520835194673e+00	0.000000000000000000e+00
2.163130125705397422e+00	2.178358385195964253e+00	0.000000000000000000e+00
1.622378468675989005e+00	9.003236910853766872e-01	0.000000000000000000e+00
3.945124799838674257e+00	1.430802453303606558e+00	0.000000000000000000e+00
2.032402529936922164e+00	3.008623608715781383e-01	-1.015460498808467893e+00
1.149185323128456115e+00	2.287222267713573953e-01	0.000000000000000000e+00
1.149185323128456115e+00	2.130261537473963074e+00	-1.459261978257350600e+00
9.853964008498715677e-01	1.038840940464307167e-01	0.000000000000000000e+00
7.582741699796946122e+00	1.425621623214804456e-01	-4.052449365960575367e-02
3.057258300203050450e+00	2.653428173750771446e-01	-3.527362890885542557e-01
1.379823465651401904e+00	2.344506025353989109e+00	0.000000000000000000e+00
1.515875719246548847e+00	6.268825869994865130e-01	0.000000000000000000e+00
1.154107943121231550e+00	2.613503331188069545e+00	0.000000000000000000e+00
1.244937599145529150e+00	2.077261422946509395e+00	0.000000000000000000e+00
1.753934241901577984e+00	5.806452309835621328e-01	0.000000000000000000e+00
9.909325547552499946e-02	4.248483745690530888e+00	0.000000000000000000e+00
2.093822821796141251e-02	5.124315407451705440e+00	0.000000000000000000e+00
1.977253042277585249e-01	3.674992063876319826e+00	0.000000000000000000e+00
2.419902715880482558e-01	1.606245164900210520e+00	0.000000000000000000e+00
2.601205367095069110e-01	2.608898503780102018e+00	0.000000000000000000e+00
2.235025434141617862e-01	1.469720248191958678e+00	0.000000000000000000e+00
2.901072430984004691e-01	5.624588942245207779e-01	0.000000000000000000e+00
3.053667763905341115e-01	3.326368811330694175e+00	0.000000000000000000e+00
7.691995669063409480e-01	2.454509112094537038e+00	0.000000000000000000e+00
1.177376727991505501e+00	1.080002874996199624e+00	0.000000000000000000e+00
1.044790763131103084e+00	1.273005780101638562e+00	0.000000000000000000e+00
1.366192848439582663e+00	1.641123879950756592e+00	0.000000000000000000e+00
1.221944522932195687e+00	1.095140483609227111e+00	0.000000000000000000e+00
4.191751958666730671e-01	7.979389310135864832e-01	0.000000000000000000e+00
3.244305879993051311e-01	9.730219340486742086e-01	0.000000000000000000e+00
6.129547885710366906e-01	8.041207363272613318e-01	0.000000000000000000e+00
6.129547885710366906e-01	7.765420361503316826e-01	0.000000000000000000e+00
6.129547885710366906e-01	7.765420361503316826e-01	0.000000000000000000e+00
6.129547885710366906e-01	7.765420361503316826e-01	0.000000000000000000e+00
4.808625562455394187e-01	1.093859181884228038e+00	0.000000000000000000e+00
1.145172471476410964e-01	1.271936589499938375e+00	0.000000000000000000e+00
1.145172471476410964e-01	1.271002478774851507e+00	0.000000000000000000e+00
6.088913620770173285e-01	8.853127000296282523e-01	0.000000000000000000e+00
9.227058541977214978e-02	9.184840032217186367e-01	0.000000000000000000e+00
3.685803807198931858e-01	5.729535842565950388e-01	0.000000000000000000e+00
3.475322741009691414e-03	1.089454520835194673e+00	0.000000000000000000e+00
1.552865172131517646e+00	1.233650082825460625e+00	0.000000000000000000e+00
1.622378468675989005e+00	9.003236910853766872e-01	0.000000000000000000e+00
1.328091334146068281e+00	1.556077888647525997e-01	-5.158942872809507696e-01
2.032402529936922164e+00	3.008623608715781383e-01	-1.015460498808467893e+00
9.714904322775210765e-01	1.226603956195445461e-01	0.000000000000000000e+00
1.031105461561548475e+00	1.176412125496750782e+00	-1.083606526591585961e+00
9.853964008498715677e-01	1.038840940464307167e-01	0.000000000000000000e+00
3.057258300203050450e+00	4.609756436317852951e-03	-5.788165336346661610e-02
1.787415506809593602e+00	1.208988113199226833e+00	0.000000000000000000e+00
