3.708338500811798107e-05	2.717590642202135420e+00	0.000000000000000000e+00
1.240376442477140843e-02	1.002083190309835281e+00	0.000000000000000000e+00
3.462160960267766929e-02	9.407307680483772971e-01	0.000000000000000000e+00
6.651233875477803592e-02	8.778951510189429985e-01	0.000000000000000000e+00
8.909678095387715824e-02	8.603026464582420596e-01	0.000000000000000000e+00
1.119688327905681707e-01	7.931633844483015894e-01	0.000000000000000000e+00
1.233167383169732484e-01	7.793926527537469173e-01	0.000000000000000000e+00
1.455984428850272405e-01	7.322283320510968307e-01	0.000000000000000000e+00
1.751577876567021186e-01	6.875023062036632604e-01	0.000000000000000000e+00
1.933401622732506542e-01	6.718908157258074443e-01	0.000000000000000000e+00
2.121721121399656185e-01	6.285053038745627152e-01	0.000000000000000000e+00
2.433363267530530560e-01	6.174411865658560039e-01	0.000000000000000000e+00
2.482096446177406157e-01	6.081878893205290293e-01	0.000000000000000000e+00
2.860665483023717148e-01	5.754657710487935951e-01	0.000000000000000000e+00
2.957652986850191068e-01	5.191302800645861693e-01	0.000000000000000000e+00
3.137419145589235292e-01	4.861455563482194320e-01	0.000000000000000000e+00
3.233106651215860161e-01	4.713135196033653163e-01	0.000000000000000000e+00
3.402780025160264676e-01	4.365666697446418665e-01	0.000000000000000000e+00
3.554424906660055283e-01	4.219378884252141804e-01	0.000000000000000000e+00
3.685458376001878311e-01	3.995148433108834385e-01	0.000000000000000000e+00
3.855771730678384523e-01	3.821250772912707649e-01	0.000000000000000000e+00
4.133257753708104443e-01	3.519259138856242197e-01	0.000000000000000000e+00
4.203212245402014324e-01	3.452077163086567091e-01	0.000000000000000000e+00
5.195312856404917801e-01	3.301678351604754313e-01	0.000000000000000000e+00
5.195421788611499503e-01	3.272769495218178504e-01	0.000000000000000000e+00
5.195367069809261329e-01	2.892724960240653509e-01	0.000000000000000000e+00
5.195421788611499503e-01	2.527313485372327251e-01	0.000000000000000000e+00
5.195696885407544707e-01	2.418860678754885252e-01	0.000000000000000000e+00
5.593597717448401951e-01	2.385056436935215629e-01	0.000000000000000000e+00
5.502748212124222160e-01	2.324788239229845233e-01	0.000000000000000000e+00
5.617908498066760403e-01	2.361246782246002041e-01	0.000000000000000000e+00
5.536239170911536611e-01	2.313356262347675829e-01	0.000000000000000000e+00
9.335644377973643104e-01	1.351737827001756043e-01	0.000000000000000000e+00
9.335176598938795811e-01	9.098709738074853282e-02	0.000000000000000000e+00
9.335176598938795811e-01	9.832897917346726524e-02	0.000000000000000000e+00
9.334855655596412394e-01	7.370898457188802821e-02	0.000000000000000000e+00
9.338989220007415382e-01	8.343311942636608136e-02	0.000000000000000000e+00
9.485562515578810361e-01	6.723463973130693050e-02	0.000000000000000000e+00
1.203298888941386036e+00	6.704237493638248724e-02	0.000000000000000000e+00
1.464670239924420025e+00	7.235002150266378607e-02	0.000000000000000000e+00
