1.204251627561538502e-04	1.200860965765234045e+00	0.000000000000000000e+00
1.586342694211737708e-02	9.735205541828937381e-01	0.000000000000000000e+00
4.759626163076313005e-02	9.105797916909118550e-01	0.000000000000000000e+00
6.985304734486520728e-02	8.702003913013548475e-01	0.000000000000000000e+00
8.784506540243144923e-02	8.402610624531313688e-01	0.000000000000000000e+00
1.059931897959397323e-01	8.081578149151420476e-01	0.000000000000000000e+00
1.341673898917073449e-01	7.610208158462850037e-01	0.000000000000000000e+00
1.534381446392290294e-01	7.299483199933466393e-01	0.000000000000000000e+00
1.750168213433655751e-01	7.003093765432584217e-01	0.000000000000000000e+00
1.864242678896037009e-01	6.683126694693849457e-01	0.000000000000000000e+00
2.104067681881391094e-01	6.301086037253288419e-01	0.000000000000000000e+00
2.275285221922186962e-01	6.020683801480798403e-01	0.000000000000000000e+00
2.463486134536597705e-01	5.756004565765495684e-01	0.000000000000000000e+00
2.579059415469378558e-01	5.546517076025017090e-01	0.000000000000000000e+00
2.817474813567952263e-01	5.239347772650432278e-01	0.000000000000000000e+00
3.050644868461497294e-01	4.990751993774705242e-01	0.000000000000000000e+00
2.905821378867254889e-01	5.226196774617565266e-01	0.000000000000000000e+00
3.208220514950309576e-01	4.956144082964109021e-01	0.000000000000000000e+00
3.554600135332819932e-01	4.285959770102988342e-01	0.000000000000000000e+00
3.722347604407620358e-01	4.012789830055643603e-01	0.000000000000000000e+00
3.832101583243728293e-01	3.852609024192693021e-01	0.000000000000000000e+00
4.031422426420533389e-01	3.690995795208112940e-01	0.000000000000000000e+00
4.253006801801950121e-01	3.642763443949401658e-01	0.000000000000000000e+00
4.371836919872387206e-01	3.802074222344489218e-01	0.000000000000000000e+00
4.049673792470641631e-01	3.759532399689446969e-01	0.000000000000000000e+00
4.728627005881724799e-01	2.989731707523595183e-01	0.000000000000000000e+00
5.100125267693373932e-01	3.065875740316001963e-01	0.000000000000000000e+00
5.568684794984842812e-01	2.897669465700872249e-01	0.000000000000000000e+00
5.251124228926914439e-01	3.179436429564758138e-01	0.000000000000000000e+00
5.166882012717683992e-01	2.784188563580553000e-01	0.000000000000000000e+00
6.226113769914422003e-01	2.854075252965582732e-01	0.000000000000000000e+00
6.226113769914422003e-01	2.785948708246440142e-01	0.000000000000000000e+00
1.106087542045482985e+00	2.444845882592929232e-01	0.000000000000000000e+00
1.106087542045482985e+00	2.444845882592929232e-01	0.000000000000000000e+00
1.107104819207928692e+00	2.732599677292422702e-01	0.000000000000000000e+00
6.271500498053896866e-01	2.421655023681210384e-01	0.000000000000000000e+00
1.663452656922621342e+00	2.442923775711514922e-01	0.000000000000000000e+00
3.387134179823691138e+00	2.374294429713609544e-01	0.000000000000000000e+00
3.062848542748632497e+00	2.324778345739745011e-01	0.000000000000000000e+00
3.047723798530820094e+00	2.365978293318859171e-01	0.000000000000000000e+00
