1.434463033149850834e-08	1.033439141119859572e+00	0.000000000000000000e+00
2.466992037283757128e-02	9.534520251674682978e-01	0.000000000000000000e+00
4.779506027698027237e-02	9.086023472706692417e-01	0.000000000000000000e+00
7.078520492253020935e-02	8.660782468009119439e-01	0.000000000000000000e+00
8.884439269267886685e-02	8.326362909142860369e-01	0.000000000000000000e+00
1.148039792786398616e-01	7.908734831433026358e-01	0.000000000000000000e+00
1.358131483503466630e-01	7.483456620126377468e-01	0.000000000000000000e+00
1.537321272254502935e-01	7.194910721874862025e-01	0.000000000000000000e+00
1.686222841435196518e-01	6.933324467300083782e-01	0.000000000000000000e+00
1.950831385895104020e-01	6.596469883807820622e-01	0.000000000000000000e+00
2.103063406807789137e-01	6.278595159894444500e-01	0.000000000000000000e+00
2.322925201223903779e-01	5.975400949809649420e-01	0.000000000000000000e+00
2.497892335123710894e-01	5.730082784602774648e-01	0.000000000000000000e+00
2.659940041594451854e-01	5.393310425382076279e-01	0.000000000000000000e+00
2.799569820607906157e-01	5.211106931437626821e-01	0.000000000000000000e+00
2.999037359442895956e-01	4.925910439355242199e-01	0.000000000000000000e+00
3.109950571537439812e-01	4.771026531120289293e-01	0.000000000000000000e+00
3.393042056085298630e-01	4.468945493271593850e-01	0.000000000000000000e+00
3.595595960185458684e-01	4.239088048157310662e-01	0.000000000000000000e+00
3.714567644303322091e-01	3.957816448798582298e-01	0.000000000000000000e+00
3.825121712635641824e-01	3.820028493003005954e-01	0.000000000000000000e+00
4.039344685393370660e-01	3.567086174949920530e-01	0.000000000000000000e+00
4.195442603804342419e-01	3.421414371489518436e-01	0.000000000000000000e+00
4.468707708964073655e-01	3.211307656045999659e-01	0.000000000000000000e+00
4.637430139609381996e-01	2.972133468195772843e-01	0.000000000000000000e+00
4.906379057378160713e-01	2.736923632446159327e-01	0.000000000000000000e+00
5.081974582249539907e-01	2.693423591816198615e-01	0.000000000000000000e+00
5.189808391993067094e-01	2.605563790880486286e-01	0.000000000000000000e+00
6.204338463497253153e-01	2.669783259357386140e-01	0.000000000000000000e+00
6.704912459476474185e-01	2.537285262889468762e-01	0.000000000000000000e+00
7.469029859743046007e-01	2.552226680425594973e-01	0.000000000000000000e+00
9.289541183436638150e-01	2.285853802205036478e-01	0.000000000000000000e+00
9.276331584769790251e-01	9.762770512463536665e-02	0.000000000000000000e+00
9.230324120379074238e-01	9.725290771561420633e-02	0.000000000000000000e+00
9.240986871136026570e-01	9.080483582023639311e-02	0.000000000000000000e+00
9.240986871136026570e-01	1.030947347758270904e-01	0.000000000000000000e+00
9.240986871136026570e-01	8.259748360500335229e-02	0.000000000000000000e+00
9.652922905950171995e-01	7.991955297547578829e-02	0.000000000000000000e+00
9.639916474137003588e-01	8.368045472016980013e-02	0.000000000000000000e+00
1.460359227850089869e+00	8.654701043739890243e-02	0.000000000000000000e+00
