1.478244187078305207e-06	1.026341337487388872e+00	0.000000000000000000e+00
2.314470359952395390e-02	9.550068585216587858e-01	0.000000000000000000e+00
4.673243875469736131e-02	9.099227266654449364e-01	0.000000000000000000e+00
7.038267220974285532e-02	8.687128600683745594e-01	0.000000000000000000e+00
8.858705402133242035e-02	8.400210936469933998e-01	0.000000000000000000e+00
1.116649306683429738e-01	7.892939996905158351e-01	0.000000000000000000e+00
1.350141456648257521e-01	7.494254696486736256e-01	0.000000000000000000e+00
1.522084074171449475e-01	7.227044776659635739e-01	0.000000000000000000e+00
1.711876706217023147e-01	6.899925197741286764e-01	0.000000000000000000e+00
1.924696337858208817e-01	6.550257616667453098e-01	0.000000000000000000e+00
2.097859172283076945e-01	6.290610389970964222e-01	0.000000000000000000e+00
2.303289134244701220e-01	6.004616133517159948e-01	0.000000000000000000e+00
2.464669028208424095e-01	5.683527421682587066e-01	0.000000000000000000e+00
2.639708040103915798e-01	5.446948466032484060e-01	0.000000000000000000e+00
2.793309484637806483e-01	5.210933435521165613e-01	0.000000000000000000e+00
3.021758668914764079e-01	4.968104084731487791e-01	0.000000000000000000e+00
3.176983199541805747e-01	4.719334461215951015e-01	0.000000000000000000e+00
3.304860387772627917e-01	4.533940280542311796e-01	0.000000000000000000e+00
3.554600135332819932e-01	4.285959770102988342e-01	0.000000000000000000e+00
3.684375612351098450e-01	4.006538080956854042e-01	0.000000000000000000e+00
3.880264015294980773e-01	3.780901516275819718e-01	0.000000000000000000e+00
4.031422426420533389e-01	3.659144735426185235e-01	0.000000000000000000e+00
4.347106055266310998e-01	3.353583967641492469e-01	0.000000000000000000e+00
4.463399083306900939e-01	3.209425262790974731e-01	0.000000000000000000e+00
4.594752373874256279e-01	3.010295239200305173e-01	0.000000000000000000e+00
4.742378998535479728e-01	2.794994002121212739e-01	0.000000000000000000e+00
4.921538093321646268e-01	2.630901115936585266e-01	0.000000000000000000e+00
5.179087337177099570e-01	2.479396415261376219e-01	0.000000000000000000e+00
5.837653395605528761e-01	2.443421564551095382e-01	0.000000000000000000e+00
5.942067093843603764e-01	2.422335642993583005e-01	0.000000000000000000e+00
6.342233396414500568e-01	2.437505039924429406e-01	0.000000000000000000e+00
6.342233396414500568e-01	2.437505039924429406e-01	0.000000000000000000e+00
9.456914991135624282e-01	1.318024491208856230e-01	0.000000000000000000e+00
9.456914991135624282e-01	1.295535490703486614e-01	0.000000000000000000e+00
9.454162608187118844e-01	1.347856642867985844e-01	0.000000000000000000e+00
9.459573753561288934e-01	1.216665327010893194e-01	0.000000000000000000e+00
9.482042257339839963e-01	7.732774616301141268e-02	0.000000000000000000e+00
9.638200019911967731e-01	7.405913419377548046e-02	0.000000000000000000e+00
1.372648931997114907e+00	7.405913419377548046e-02	0.000000000000000000e+00
1.266906704099872494e+00	7.502809434201479499e-02	0.000000000000000000e+00
