1.125543878777545261e-04	1.041706955925659539e+00	0.000000000000000000e+00
1.912614897594596547e-02	9.632087377434405129e-01	0.000000000000000000e+00
4.539466715764405719e-02	9.121586940935509924e-01	0.000000000000000000e+00
7.004486360923282973e-02	8.727836859399838998e-01	0.000000000000000000e+00
8.531494415552008659e-02	8.380466456213484516e-01	0.000000000000000000e+00
1.106119201397312984e-01	7.985635959914167969e-01	0.000000000000000000e+00
1.311723874452388749e-01	7.586861569525419347e-01	0.000000000000000000e+00
1.470975011944544164e-01	7.313133731672614157e-01	0.000000000000000000e+00
1.676815004032784773e-01	6.937752523665098314e-01	0.000000000000000000e+00
1.894383187430522530e-01	6.655120286545331831e-01	0.000000000000000000e+00
2.098565950718321860e-01	6.343506124232780596e-01	0.000000000000000000e+00
2.245552819652650856e-01	6.041271193152749630e-01	0.000000000000000000e+00
2.438969640709396647e-01	5.763256639411071802e-01	0.000000000000000000e+00
2.664476613948069117e-01	5.671330770885705252e-01	0.000000000000000000e+00
2.795991349187674779e-01	5.199257968238064631e-01	0.000000000000000000e+00
2.923456522206509534e-01	5.032354534293178583e-01	0.000000000000000000e+00
3.071074259046798760e-01	4.816332461299701051e-01	0.000000000000000000e+00
3.350308850208703615e-01	4.627322709947724322e-01	0.000000000000000000e+00
3.443136238709493813e-01	4.333703912893564492e-01	0.000000000000000000e+00
3.613192181828393523e-01	4.106863114882161603e-01	0.000000000000000000e+00
3.780995994959952533e-01	3.964635196672318118e-01	0.000000000000000000e+00
4.007285146867910486e-01	3.775766342228079608e-01	0.000000000000000000e+00
4.183449312436883227e-01	3.471920608475189129e-01	0.000000000000000000e+00
4.251272417387269575e-01	3.353039309917970057e-01	0.000000000000000000e+00
4.591291530145936717e-01	3.115870397218153398e-01	0.000000000000000000e+00
4.708996469294684517e-01	2.925810084473737804e-01	0.000000000000000000e+00
4.908679493540325511e-01	2.639064059368847470e-01	0.000000000000000000e+00
4.993190936660527601e-01	2.544566625521280656e-01	0.000000000000000000e+00
5.108166967943202907e-01	2.505657565873175563e-01	0.000000000000000000e+00
5.649660216455265616e-01	2.487796791342997971e-01	0.000000000000000000e+00
7.069931314654700483e-01	2.487580758001698977e-01	0.000000000000000000e+00
6.433297081150550767e-01	2.485771235185628147e-01	0.000000000000000000e+00
6.433297081150550767e-01	2.485698801021370696e-01	0.000000000000000000e+00
6.433297081150550767e-01	2.497035643852472397e-01	0.000000000000000000e+00
6.971031992071473615e-01	2.509427881198425525e-01	0.000000000000000000e+00
1.011814984672807283e+00	2.534861041745127275e-01	0.000000000000000000e+00
5.548025907956992686e-01	2.413279420769536832e-01	0.000000000000000000e+00
7.696524365139063573e-01	2.529944886917210867e-01	0.000000000000000000e+00
5.992783335128770705e-01	2.915100845828121900e-01	0.000000000000000000e+00
6.464294506280450214e+00	2.771659564927442254e-01	0.000000000000000000e+00
