8.358138427273529908e-04	1.011658506357807852e+00	0.000000000000000000e+00
2.466992037283757128e-02	9.534520251674682978e-01	0.000000000000000000e+00
4.564827233357050817e-02	9.211101601025186714e-01	0.000000000000000000e+00
6.947099094276447395e-02	8.668069625526044764e-01	0.000000000000000000e+00
8.884439269267886685e-02	8.404781051577592255e-01	0.000000000000000000e+00
9.385272513354009360e-02	8.362663740941702617e-01	0.000000000000000000e+00
1.166453909978753534e-01	7.966411775750933399e-01	0.000000000000000000e+00
1.580898885471358206e-01	7.802762520842918548e-01	0.000000000000000000e+00
1.645044950415925911e-01	7.397687986741499078e-01	0.000000000000000000e+00
2.041481442775151811e-01	7.232592831564205182e-01	0.000000000000000000e+00
2.136049731250150574e-01	6.279999951263504077e-01	0.000000000000000000e+00
2.226186982533217285e-01	6.119268281198232406e-01	0.000000000000000000e+00
2.604671279584168664e-01	5.803267355019856577e-01	0.000000000000000000e+00
2.604671279584168664e-01	5.803267355019856577e-01	0.000000000000000000e+00
2.768183802356795620e-01	5.274627847478409182e-01	0.000000000000000000e+00
2.977594399677320203e-01	4.965032891763526135e-01	0.000000000000000000e+00
3.106570732112205468e-01	4.821414552316575786e-01	0.000000000000000000e+00
3.394321122869304319e-01	4.626938406956230265e-01	0.000000000000000000e+00
3.394321122869304319e-01	4.456857591895244108e-01	0.000000000000000000e+00
3.801522131880198940e-01	4.338442963862600976e-01	0.000000000000000000e+00
3.825121712635641824e-01	3.820028493003005954e-01	0.000000000000000000e+00
4.128961414741164071e-01	3.731772131682796756e-01	0.000000000000000000e+00
4.241920585602664273e-01	3.439491844382230323e-01	0.000000000000000000e+00
4.266192012646651266e-01	3.328639261029568419e-01	0.000000000000000000e+00
4.467954192164668714e-01	3.124384410349179686e-01	0.000000000000000000e+00
4.653089533067377714e-01	3.017165619637668383e-01	0.000000000000000000e+00
4.958228689915151199e-01	2.884826529234122416e-01	0.000000000000000000e+00
5.835489951067405201e-01	2.945717843537074554e-01	0.000000000000000000e+00
5.244157329748641017e-01	2.854213544560741389e-01	0.000000000000000000e+00
5.106476356065388078e-01	2.837018873200389257e-01	0.000000000000000000e+00
6.212451408994442703e-01	2.905596870330843795e-01	0.000000000000000000e+00
4.848631859837598812e-01	2.854640640177967259e-01	0.000000000000000000e+00
6.817927063341413518e-01	2.865242780233153153e-01	0.000000000000000000e+00
8.856569282705292201e-01	2.256892983607016179e-01	0.000000000000000000e+00
8.847549606187911087e-01	2.242825757159033762e-01	0.000000000000000000e+00
1.060307942285145799e+00	1.389217776481720124e-01	0.000000000000000000e+00
1.469826323735877960e+00	1.427240639517280973e-01	0.000000000000000000e+00
1.469826323735877960e+00	1.328021004993196197e-01	0.000000000000000000e+00
1.766029395250182876e+00	1.332207920444640759e-01	0.000000000000000000e+00
4.153168183391348300e+00	1.446967039082917572e-01	0.000000000000000000e+00
