2.334062580875060147e-02	1.275409146423563955e+00	0.000000000000000000e+00
2.856085714816350082e-02	1.019555655201554778e+00	0.000000000000000000e+00
2.795318855721819207e-02	1.011738959798009763e+00	0.000000000000000000e+00
7.071341892065714785e-02	9.830573206173821577e-01	0.000000000000000000e+00
9.705030610192494356e-02	8.873584238574433458e-01	0.000000000000000000e+00
1.216342164434443818e-01	8.561495646504235779e-01	0.000000000000000000e+00
1.450879412388650924e-01	7.764059310138827774e-01	0.000000000000000000e+00
1.628915191883249791e-01	7.082423895954854665e-01	0.000000000000000000e+00
1.787660580501266028e-01	6.873717303601202255e-01	0.000000000000000000e+00
1.762510720820874566e-01	6.819086651805306154e-01	0.000000000000000000e+00
2.089364034020460836e-01	6.677208961609953919e-01	0.000000000000000000e+00
2.089364034020460836e-01	6.372789070513115162e-01	0.000000000000000000e+00
2.355318674018000435e-01	6.710123983621685273e-01	0.000000000000000000e+00
2.767761784393380498e-01	6.068963115547088005e-01	0.000000000000000000e+00
2.839307819823497780e-01	5.426934381059356216e-01	0.000000000000000000e+00
2.916069870309379586e-01	5.389490135660185421e-01	0.000000000000000000e+00
3.729948289961003693e-01	5.412987357231245911e-01	0.000000000000000000e+00
3.392532894203914573e-01	5.327864176690697562e-01	0.000000000000000000e+00
4.545376540046174307e-01	5.273761584712681749e-01	0.000000000000000000e+00
4.283840837753451480e-01	4.148285954707845447e-01	0.000000000000000000e+00
4.933656355497595403e-01	4.941448586174077562e-01	0.000000000000000000e+00
4.602284728475968811e-01	4.620696478298578214e-01	0.000000000000000000e+00
4.067452384218095407e-01	4.591231449401100284e-01	0.000000000000000000e+00
3.610784188849767151e-01	4.659229913372960885e-01	0.000000000000000000e+00
4.292500213835114820e-01	4.620033239600604968e-01	0.000000000000000000e+00
5.044841299592530692e-01	3.955952788264177067e-01	0.000000000000000000e+00
6.235467366897313735e-01	4.733548452058378153e-01	0.000000000000000000e+00
9.714904322775210765e-01	9.207701496290186804e-02	0.000000000000000000e+00
9.714904322775210765e-01	9.207701496290186804e-02	0.000000000000000000e+00
9.714904322775210765e-01	1.502961515205418208e-01	0.000000000000000000e+00
9.714904322775210765e-01	1.226603956195445461e-01	0.000000000000000000e+00
9.714904322775210765e-01	8.699162853374339810e-02	0.000000000000000000e+00
9.714904322775210765e-01	1.321410139233510361e-01	0.000000000000000000e+00
9.714904322775210765e-01	1.321410139233510361e-01	0.000000000000000000e+00
9.717958847781964504e-01	1.084311148533761288e-01	0.000000000000000000e+00
9.717958847781964504e-01	2.659019318541784305e-01	0.000000000000000000e+00
2.803809578450795037e+00	2.077507617460923051e-01	0.000000000000000000e+00
2.609695137045172864e+00	1.950138664866699345e-01	0.000000000000000000e+00
3.053705629737111238e+00	2.035460666817186237e-01	0.000000000000000000e+00
2.444615964858217971e+00	2.422469315783131183e-01	0.000000000000000000e+00
