1.434463033149850834e-08	1.033439141119859572e+00	0.000000000000000000e+00
2.466992037283757128e-02	9.534520251674682978e-01	0.000000000000000000e+00
4.779506027698027237e-02	9.086023472706692417e-01	0.000000000000000000e+00
6.947099094276447395e-02	8.668069625526044764e-01	0.000000000000000000e+00
8.884439269267886685e-02	8.338760186774588634e-01	0.000000000000000000e+00
1.148039792786398616e-01	7.908734831433026358e-01	0.000000000000000000e+00
1.283336796995999951e-01	7.669566896472046480e-01	0.000000000000000000e+00
1.534051004721379008e-01	7.399761638128919961e-01	0.000000000000000000e+00
1.703065461522468571e-01	6.949034199087973374e-01	0.000000000000000000e+00
1.950831385895104020e-01	6.596469883807820622e-01	0.000000000000000000e+00
2.103063406807789137e-01	6.278595159894444500e-01	0.000000000000000000e+00
2.327949482465815345e-01	5.994271943596680696e-01	0.000000000000000000e+00
2.497892335123710894e-01	5.730082784602774648e-01	0.000000000000000000e+00
2.659940041594451854e-01	5.393310425382076279e-01	0.000000000000000000e+00
2.766869911820443728e-01	5.268820093789232661e-01	0.000000000000000000e+00
2.978999820435503931e-01	4.958090180484920340e-01	0.000000000000000000e+00
3.109950571537439812e-01	4.771026531120289293e-01	0.000000000000000000e+00
3.388647987813714346e-01	4.517858853005459197e-01	0.000000000000000000e+00
3.600482217765578197e-01	4.308384176675310595e-01	0.000000000000000000e+00
3.725643254297348883e-01	3.959241389651900200e-01	0.000000000000000000e+00
3.825121712635641824e-01	3.820028493003005954e-01	0.000000000000000000e+00
4.061835803054723582e-01	3.602582769575813915e-01	0.000000000000000000e+00
4.195442603804342419e-01	3.421414371489518436e-01	0.000000000000000000e+00
4.440656228321946952e-01	3.215888606657579807e-01	0.000000000000000000e+00
4.535183750487091769e-01	2.997661452334149934e-01	0.000000000000000000e+00
4.906379057378160713e-01	2.736923632446159327e-01	0.000000000000000000e+00
4.922103773058433829e-01	2.734031064196354444e-01	0.000000000000000000e+00
5.798369278315538278e-01	2.700639029990005713e-01	0.000000000000000000e+00
5.802130651649233251e-01	2.697332249409799543e-01	0.000000000000000000e+00
6.273240462495549563e-01	2.637482224487356919e-01	0.000000000000000000e+00
5.923938386957220414e-01	2.714950202241622201e-01	0.000000000000000000e+00
6.046510607874288068e-01	2.669738736428879378e-01	0.000000000000000000e+00
5.923938386957220414e-01	2.666530671026562382e-01	0.000000000000000000e+00
9.399868045742786338e-01	9.838211880693736866e-02	0.000000000000000000e+00
9.867634761099377538e-01	1.008086849887843417e-01	0.000000000000000000e+00
9.537551277056078858e-01	9.442360128806584485e-02	0.000000000000000000e+00
9.240986871136026570e-01	9.736178395502559368e-02	0.000000000000000000e+00
1.155207402027596419e+00	8.745550756733036502e-02	0.000000000000000000e+00
1.398215801865470009e+00	9.437925572392547036e-02	0.000000000000000000e+00
1.452142642584306920e+00	8.829277758433762280e-02	0.000000000000000000e+00
