9.370370953741720410e-04	1.001633958235979005e+00	0.000000000000000000e+00
1.249365022255745708e-02	9.807243961294739298e-01	0.000000000000000000e+00
4.160474189267256845e-02	9.307691968200121346e-01	0.000000000000000000e+00
6.208550686930479345e-02	8.811091411935535467e-01	0.000000000000000000e+00
7.332199082682512581e-02	8.663067861401293479e-01	0.000000000000000000e+00
9.298636544911223489e-02	8.344332090278209213e-01	0.000000000000000000e+00
1.141862779990469867e-01	7.904475377648223500e-01	0.000000000000000000e+00
1.382228203198439809e-01	7.599834471759202570e-01	0.000000000000000000e+00
1.550901732463481342e-01	7.301684620411867943e-01	0.000000000000000000e+00
1.774848022194592811e-01	6.964432532768490836e-01	0.000000000000000000e+00
1.926424510740017970e-01	6.831791128072640662e-01	0.000000000000000000e+00
2.088944834195371192e-01	6.494946703317355796e-01	0.000000000000000000e+00
2.285783850552616236e-01	6.294911682612914783e-01	0.000000000000000000e+00
2.421414694086049535e-01	5.994857046106778498e-01	0.000000000000000000e+00
2.379553273600974461e-01	5.897168524861657879e-01	0.000000000000000000e+00
2.745229411325406654e-01	5.474783918897008217e-01	0.000000000000000000e+00
2.939989350258362943e-01	5.330540656433411240e-01	0.000000000000000000e+00
2.939989350258362943e-01	5.362224469323658704e-01	0.000000000000000000e+00
3.439883665668018731e-01	4.380855398991597704e-01	0.000000000000000000e+00
3.407439617916716013e-01	4.383165944354603938e-01	0.000000000000000000e+00
3.400049609006221552e-01	4.363791871104338860e-01	0.000000000000000000e+00
3.687779154552218164e-01	4.134176168344139701e-01	0.000000000000000000e+00
3.848035798413137476e-01	4.158010080527099195e-01	0.000000000000000000e+00
4.030657332210220156e-01	4.036915466810947484e-01	0.000000000000000000e+00
4.146912580109846092e-01	3.755787246354417852e-01	0.000000000000000000e+00
4.429407596612549014e-01	3.623244809278750034e-01	0.000000000000000000e+00
4.479936747954684217e-01	3.307670516778670189e-01	0.000000000000000000e+00
4.571599889056620070e-01	3.028562423120923497e-01	0.000000000000000000e+00
4.571599889056620070e-01	3.009054388283988191e-01	0.000000000000000000e+00
4.571599889056620070e-01	3.019391009413289195e-01	0.000000000000000000e+00
4.809904668067623290e-01	2.966664254402137657e-01	0.000000000000000000e+00
4.809948032089780279e-01	3.002736901372733969e-01	0.000000000000000000e+00
5.071424704759569524e-01	3.024761528668841737e-01	0.000000000000000000e+00
6.296981672002708308e-01	3.054261046068620922e-01	0.000000000000000000e+00
7.343299036581705241e-01	3.437721414792714314e-01	0.000000000000000000e+00
1.001155458244944230e+00	3.216469337624134339e-01	0.000000000000000000e+00
6.245448715545858231e-01	3.351702046578491911e-01	0.000000000000000000e+00
7.447351045401897629e-01	3.472486498531400234e-01	0.000000000000000000e+00
1.138407273866616665e+00	3.472473572773021600e-01	0.000000000000000000e+00
1.501816167777345168e+00	3.037810408164239862e-01	0.000000000000000000e+00
