3.108809655798852600e-01	4.768613432516874973e-01	0.000000000000000000e+00
1.031066190315687026e-01	8.105974750982062327e-01	0.000000000000000000e+00
3.178058483252820254e-01	4.660765132975281944e-01	0.000000000000000000e+00
6.154558320392670284e-02	8.839287920642254770e-01	0.000000000000000000e+00
4.084508666139887723e-01	3.537574253539408353e-01	0.000000000000000000e+00
6.161894012846356322e-02	8.808863905970248931e-01	0.000000000000000000e+00
3.632995494550934068e-01	4.057302962481111330e-01	0.000000000000000000e+00
5.195590460792137710e-02	9.002330195571911498e-01	0.000000000000000000e+00
4.650996566513146413e-01	2.901070511088463255e-01	0.000000000000000000e+00
1.531826609292097074e-01	7.201097860573513199e-01	0.000000000000000000e+00
3.981139050976761212e-02	9.233074931235654148e-01	0.000000000000000000e+00
7.062976315452640375e-02	8.697636539971135283e-01	0.000000000000000000e+00
2.930116916242655328e-02	9.430564924869635490e-01	0.000000000000000000e+00
4.189903645969140361e-02	9.205439640533549239e-01	0.000000000000000000e+00
3.766724864832650677e-01	3.950442367905260266e-01	0.000000000000000000e+00
1.330147949370860117e-01	7.577134816959343322e-01	0.000000000000000000e+00
7.021438637561631946e-02	8.727477346836922667e-01	0.000000000000000000e+00
2.819738153769060229e-01	5.226702813925291347e-01	0.000000000000000000e+00
9.835059310996085991e-02	8.142835365828064997e-01	0.000000000000000000e+00
3.931456006889073179e-02	9.237798997776592858e-01	0.000000000000000000e+00
7.564912382267895141e-02	8.578799712386460108e-01	0.000000000000000000e+00
7.577570582653307685e-02	8.556410635722627722e-01	0.000000000000000000e+00
3.959081677267016208e-01	3.791080032821260715e-01	0.000000000000000000e+00
1.636185353503294138e-01	7.018542206834303965e-01	0.000000000000000000e+00
3.013448250899216641e-01	4.907939521386885939e-01	0.000000000000000000e+00
4.690549091946599747e-01	2.850133736726569444e-01	0.000000000000000000e+00
9.017630967707422618e-02	8.322416697431724852e-01	0.000000000000000000e+00
2.923891924667798570e-01	5.037769383481086605e-01	0.000000000000000000e+00
4.783811310878106626e-01	2.771106849933246963e-01	0.000000000000000000e+00
3.477177368974067317e-02	9.323349318742584213e-01	0.000000000000000000e+00
2.773147051202480839e-01	5.246629713170807285e-01	0.000000000000000000e+00
3.652445905274170901e-01	4.036855998210890917e-01	0.000000000000000000e+00
4.758364624758459338e-01	2.790480747972367004e-01	0.000000000000000000e+00
2.830217023982901578e-02	9.445568002316946377e-01	0.000000000000000000e+00
1.791334155627481439e-01	6.765519848841446970e-01	0.000000000000000000e+00
1.092339604209564691e-01	7.959331211079614388e-01	0.000000000000000000e+00
1.058483880825808465e-01	8.009258945008747022e-01	0.000000000000000000e+00
9.555379550503163844e-02	8.215998627432687940e-01	0.000000000000000000e+00
1.415102776715335825e-02	9.755360149258023306e-01	0.000000000000000000e+00
1.596033796149836370e-01	7.066044156975916923e-01	0.000000000000000000e+00
3.398252553684006361e-01	4.376795867748315416e-01	0.000000000000000000e+00
3.204376561228293452e-02	9.380498880162018160e-01	0.000000000000000000e+00
2.448212628981207284e-01	5.742648646321729666e-01	0.000000000000000000e+00
3.165861002620624226e-02	9.381482916366895575e-01	0.000000000000000000e+00
3.282284551387711913e-01	4.555138741002007219e-01	0.000000000000000000e+00
4.548555554850809979e-01	3.050382522468387814e-01	0.000000000000000000e+00
2.691713169933406813e-01	5.430012769448580023e-01	0.000000000000000000e+00
1.514994608677358856e-01	7.247992463129278029e-01	0.000000000000000000e+00
1.954082388484360000e-01	6.496657452683709533e-01	0.000000000000000000e+00
5.060695824922888386e-01	2.485402278825071254e-01	0.000000000000000000e+00
3.257853739575182761e-01	4.604142402398762601e-01	0.000000000000000000e+00
1.205997836792425115e-07	1.000180853481051235e+00	0.000000000000000000e+00
1.425725109379477606e-01	7.413373896615359504e-01	0.000000000000000000e+00
3.423551505400151962e-01	4.347548766414714438e-01	0.000000000000000000e+00
2.386016214341719899e-02	9.538788581458760296e-01	0.000000000000000000e+00
1.242837065557827192e-01	7.683165597600702945e-01	0.000000000000000000e+00
1.177239352676832523e-01	7.844583829936589980e-01	0.000000000000000000e+00
4.971874207376721921e-01	2.577243052402485857e-01	0.000000000000000000e+00
4.042510960822156552e-01	3.652057803373692790e-01	0.000000000000000000e+00
1.378292030301697391e-01	7.443887124970532954e-01	0.000000000000000000e+00
3.798153738584089667e-01	3.892728060955247260e-01	0.000000000000000000e+00
9.665550054511985734e-02	8.191565432563269189e-01	0.000000000000000000e+00
4.648685833260747802e-01	2.909876838231496565e-01	0.000000000000000000e+00
3.387494036843994305e-01	4.441292373937227311e-01	0.000000000000000000e+00
2.641223535639777853e-01	5.434092461883978098e-01	0.000000000000000000e+00
3.568705654524762516e-01	4.172459059952608462e-01	0.000000000000000000e+00
4.351412520026721326e-02	9.159044776695087764e-01	0.000000000000000000e+00
1.594589416722724251e-01	7.091283216130616074e-01	0.000000000000000000e+00
1.205997836792425115e-07	1.000180853481051235e+00	0.000000000000000000e+00
3.288430449394095234e-01	4.550485029386713842e-01	0.000000000000000000e+00
3.367927734911357329e-01	4.464611457455717747e-01	0.000000000000000000e+00
3.772135015404534664e-01	3.931525488456579231e-01	0.000000000000000000e+00
5.042687993523369272e-01	2.527727928437880078e-01	0.000000000000000000e+00
3.704263152657108482e-01	3.987476197799361688e-01	0.000000000000000000e+00
5.691130464798542510e-02	8.923675289495900387e-01	0.000000000000000000e+00
1.551551166120011538e-01	7.161915820407203093e-01	0.000000000000000000e+00
2.709200589279751048e-01	5.340314783178342628e-01	0.000000000000000000e+00
4.530802205014884954e-01	3.071185043901440981e-01	0.000000000000000000e+00
5.150934567124673680e-02	9.038312782464406059e-01	0.000000000000000000e+00
1.663880479875684826e-01	6.959563196579203748e-01	0.000000000000000000e+00
1.416791729288665799e-02	9.723592631744141235e-01	0.000000000000000000e+00
1.374736699305767751e-01	7.448115203999816636e-01	0.000000000000000000e+00
1.156878230480841430e-01	7.868038010759617062e-01	0.000000000000000000e+00
4.977796884985321579e-01	2.542870108997443701e-01	0.000000000000000000e+00
5.076932908094287239e-02	9.044388145633547316e-01	0.000000000000000000e+00
4.982819425850557038e-01	2.531879676473893781e-01	0.000000000000000000e+00
4.247807154338509861e-01	3.438967499548938322e-01	0.000000000000000000e+00
3.241231328173694304e-01	4.613786197139381207e-01	0.000000000000000000e+00
1.142520527846952946e-03	9.990926896956009440e-01	0.000000000000000000e+00
3.018707064027283948e-01	4.876984742555470764e-01	0.000000000000000000e+00
2.882988101101330650e-02	9.433462614621784814e-01	0.000000000000000000e+00
3.385078308579926309e-01	4.445597622243804281e-01	0.000000000000000000e+00
5.904533095747339748e-03	9.888490422168338956e-01	0.000000000000000000e+00
1.105402741369670566e-01	7.933015023083734851e-01	0.000000000000000000e+00
2.944438309372935936e-01	5.025728009207360847e-01	0.000000000000000000e+00
1.837940270288897227e-01	6.676407987734356286e-01	0.000000000000000000e+00
2.497204497638055021e-01	5.704595599869274336e-01	0.000000000000000000e+00
4.985554835040987842e-01	2.531039013052385767e-01	0.000000000000000000e+00
4.510168268324864504e-01	3.105004571724563345e-01	0.000000000000000000e+00
3.916004807335884408e-01	3.825631814147709142e-01	0.000000000000000000e+00
3.177661693153821520e-01	4.664426530412499328e-01	0.000000000000000000e+00
3.696787564852287988e-01	3.988016469056106517e-01	0.000000000000000000e+00
4.352464909302809493e-01	3.263875316095603552e-01	0.000000000000000000e+00
4.344464533590955386e-05	1.000136468259356759e+00	0.000000000000000000e+00
9.507681034580375834e-02	8.237593193162447980e-01	0.000000000000000000e+00
1.868492757667101767e-01	6.631353194514996163e-01	0.000000000000000000e+00
1.808841530427430372e-02	9.641608735632171134e-01	0.000000000000000000e+00
3.223685945873330239e-01	4.652852036946558689e-01	0.000000000000000000e+00
8.824260365337203982e-02	8.354117134355701912e-01	0.000000000000000000e+00
1.454196778005581637e-05	1.000180741735430923e+00	0.000000000000000000e+00
3.083025924736840229e-01	4.843375020551725085e-01	0.000000000000000000e+00
3.895723100577273557e-01	3.889138669470008081e-01	0.000000000000000000e+00
1.891375738251536431e-01	6.605922514802070600e-01	0.000000000000000000e+00
9.332636128095099515e-02	8.251988557221611176e-01	0.000000000000000000e+00
1.227033115125004126e-01	7.806353778712897817e-01	0.000000000000000000e+00
3.376723730212812247e-01	4.445787286402465011e-01	0.000000000000000000e+00
2.921840897824873884e-01	5.041402821213510910e-01	0.000000000000000000e+00
2.114046432530570889e-03	9.963597407694271268e-01	0.000000000000000000e+00
7.736821687043551887e-02	8.537053120918011162e-01	0.000000000000000000e+00
1.715956043854701130e-01	6.863571394582181906e-01	0.000000000000000000e+00
4.599044315288316476e-01	2.935761416886850106e-01	0.000000000000000000e+00
2.592617229459016071e-01	5.515102152699441485e-01	0.000000000000000000e+00
1.448758352992425558e-01	7.317238178591112252e-01	0.000000000000000000e+00
3.035993472667276039e-01	4.851473805286716234e-01	0.000000000000000000e+00
2.985043896680629749e-01	4.963721192159621931e-01	0.000000000000000000e+00
1.871731765698692873e-01	6.609227160149689917e-01	0.000000000000000000e+00
3.120346982858970483e-02	9.388085414605858992e-01	0.000000000000000000e+00
1.427904047762517947e-01	7.409877485656484186e-01	0.000000000000000000e+00
1.960696025935304305e-03	9.970349315316012762e-01	0.000000000000000000e+00
2.546366699434585712e-01	5.578785363374654249e-01	0.000000000000000000e+00
6.723189178763336674e-03	9.869519897023733002e-01	0.000000000000000000e+00
9.935021974737891226e-02	8.140791216277182274e-01	0.000000000000000000e+00
2.887313616156378382e-01	5.065160828786607894e-01	0.000000000000000000e+00
4.942289242733057253e-01	2.598382017184813764e-01	0.000000000000000000e+00
2.375190403972127773e-01	5.830590288881749572e-01	0.000000000000000000e+00
4.516301605874993297e-01	3.071974494276892842e-01	0.000000000000000000e+00
3.299297789037945461e-01	4.499976407488893160e-01	0.000000000000000000e+00
7.195687221376718956e-02	8.654093303190208974e-01	0.000000000000000000e+00
3.095503040182248644e-01	4.785083578380944780e-01	0.000000000000000000e+00
9.190571127318099276e-02	8.304134329009842386e-01	0.000000000000000000e+00
4.459642008539311808e-01	3.152694497201592450e-01	0.000000000000000000e+00
3.300507617528992688e-01	4.496490040901812146e-01	0.000000000000000000e+00
3.145319061855501031e-01	4.734038225780253795e-01	0.000000000000000000e+00
3.856906396439224033e-02	9.250282481002589652e-01	0.000000000000000000e+00
4.283928308246274380e-02	9.174044184781996458e-01	0.000000000000000000e+00
3.320189114794478563e-02	9.361944760694707046e-01	0.000000000000000000e+00
2.413243167261361899e-01	5.795037770240493158e-01	0.000000000000000000e+00
1.284135600797872423e-01	7.608928709739951612e-01	0.000000000000000000e+00
4.865904077854798504e-01	2.720897729293194067e-01	0.000000000000000000e+00
3.300507617528992688e-01	4.496490040901812146e-01	0.000000000000000000e+00
4.578678208372947700e-01	3.006366692827820986e-01	0.000000000000000000e+00
1.678339485970425093e-01	6.940499505202296637e-01	0.000000000000000000e+00
3.530307669482771193e-01	4.211225864568274857e-01	0.000000000000000000e+00
1.582233289210419058e-01	7.105444222897261408e-01	0.000000000000000000e+00
3.995701874363580264e-01	3.713115156853600829e-01	0.000000000000000000e+00
4.467799474714493346e-01	3.120932356509543704e-01	0.000000000000000000e+00
2.192613407810574955e-01	6.163090650997533615e-01	0.000000000000000000e+00
3.075404327290550549e-02	9.400720204382865264e-01	0.000000000000000000e+00
2.383350634840947502e-01	5.829869483107020800e-01	0.000000000000000000e+00
1.332532973209815674e-01	7.524152524284527521e-01	0.000000000000000000e+00
1.366385005997112767e-01	7.489375174551039516e-01	0.000000000000000000e+00
5.266074893105231886e-02	8.985730287547570860e-01	0.000000000000000000e+00
4.170694289053390735e-02	9.215296090154512232e-01	0.000000000000000000e+00
2.848141496945263973e-01	5.158044853959090625e-01	0.000000000000000000e+00
2.050557678869953104e-01	6.375167313316256745e-01	0.000000000000000000e+00
4.578925484865004614e-01	3.001513780192139880e-01	0.000000000000000000e+00
6.633230174668545975e-02	8.735305631759455736e-01	0.000000000000000000e+00
8.525046436924556270e-02	8.380325771103629418e-01	0.000000000000000000e+00
4.985554835040987842e-01	2.531039013052385767e-01	0.000000000000000000e+00
3.937411699643339827e-03	9.923226100179548537e-01	0.000000000000000000e+00
8.491497695814276270e-02	8.387054292116941090e-01	0.000000000000000000e+00
3.465517806156682146e-01	4.276723664506349998e-01	0.000000000000000000e+00
3.109771904753764679e-02	9.390209538274899570e-01	0.000000000000000000e+00
2.101038912574327081e-02	9.594944233115429988e-01	0.000000000000000000e+00
3.553170103164743354e-01	4.206522704491774678e-01	0.000000000000000000e+00
4.697983470453019894e-01	2.844879123980020297e-01	0.000000000000000000e+00
1.430959156339842997e-01	7.361866165386272698e-01	0.000000000000000000e+00
2.149720287757752313e-01	6.206888797338057095e-01	0.000000000000000000e+00
4.208023138758208020e-02	9.180497589006216819e-01	0.000000000000000000e+00
4.662603636833895226e-01	2.888540601823182952e-01	0.000000000000000000e+00
4.345765711847725254e-02	9.159754219122198116e-01	0.000000000000000000e+00
2.456166292804977114e-01	5.738825216902019299e-01	0.000000000000000000e+00
4.942289242733057253e-01	2.598382017184813764e-01	0.000000000000000000e+00
1.391844398953911432e-01	7.434164112275976066e-01	0.000000000000000000e+00
4.361402456148647522e-01	3.236021653961038136e-01	0.000000000000000000e+00
5.848696143326142377e-02	8.881625293629892282e-01	0.000000000000000000e+00
1.543450802678929430e-02	9.693974990489228061e-01	0.000000000000000000e+00
8.399015030067809306e-02	8.409817404294780419e-01	0.000000000000000000e+00
2.577571207900727912e-01	5.553537823338030588e-01	0.000000000000000000e+00
2.847567927423242939e-01	5.212790030069824887e-01	0.000000000000000000e+00
4.804296648863913832e-01	2.726852031617840177e-01	0.000000000000000000e+00
1.968166022025818196e-01	6.458647152065901675e-01	0.000000000000000000e+00
2.308575025595814567e-01	5.935272001005500453e-01	0.000000000000000000e+00
3.391254583857968297e-01	4.388049487735712351e-01	0.000000000000000000e+00
1.818284494976212806e-01	6.721515739589634109e-01	0.000000000000000000e+00
1.845114422437659218e-01	6.654661161926890278e-01	0.000000000000000000e+00
2.524691625953157659e-01	5.595865176446775946e-01	0.000000000000000000e+00
3.062673465292932717e-01	4.847481033553918683e-01	0.000000000000000000e+00
2.352513919093395800e-01	5.895405706097124332e-01	0.000000000000000000e+00
4.433188885575375382e-01	3.160751144401925394e-01	0.000000000000000000e+00
5.053508814508423930e-01	2.502939488479197228e-01	0.000000000000000000e+00
1.747423863256771653e-02	9.653989630412548317e-01	0.000000000000000000e+00
1.811267187348781504e-01	6.730416561584656732e-01	0.000000000000000000e+00
2.396531560321525922e-01	5.795227422412805307e-01	0.000000000000000000e+00
4.325163075270687663e-01	3.296992974930431641e-01	0.000000000000000000e+00
1.004915957317350228e-01	8.118007743816556543e-01	0.000000000000000000e+00
4.909720361011929435e-01	2.646762081280802370e-01	0.000000000000000000e+00
1.237111110611151393e-01	7.718314595300352909e-01	0.000000000000000000e+00
1.271415600656097822e-01	7.681408915585936636e-01	0.000000000000000000e+00
2.927243439834942136e-05	1.000180178536059561e+00	0.000000000000000000e+00
2.027157554743471146e-01	6.425963696449944473e-01	0.000000000000000000e+00
1.074486595491535579e-01	7.978747351413484346e-01	0.000000000000000000e+00
3.298488544386482535e-01	4.513283689026452716e-01	0.000000000000000000e+00
8.227606615531174450e-02	8.439494791204502633e-01	0.000000000000000000e+00
3.089295057994164567e-02	9.395349564920822960e-01	0.000000000000000000e+00
3.507206734589768393e-02	9.314800357142392073e-01	0.000000000000000000e+00
2.367398967369109819e-01	5.883526389739464069e-01	0.000000000000000000e+00
1.122287207052271862e-01	7.912291746059280095e-01	0.000000000000000000e+00
2.090798351084393325e-01	6.276969949829617201e-01	0.000000000000000000e+00
2.205461669748053771e-02	9.564102528548854565e-01	0.000000000000000000e+00
4.321329855657332630e-02	9.163870674344275491e-01	0.000000000000000000e+00
1.734609886275995383e-01	6.837677255080081284e-01	0.000000000000000000e+00
3.995701874363580264e-01	3.713115156853600829e-01	0.000000000000000000e+00
2.870189178271076447e-01	5.122190517398447218e-01	0.000000000000000000e+00
3.466279699017671967e-01	4.271831151758259115e-01	0.000000000000000000e+00
5.137639887040627018e-01	2.469395717350767738e-01	0.000000000000000000e+00
2.508104080113963963e-02	9.506624072131518721e-01	0.000000000000000000e+00
6.959276101221734470e-03	9.864294546424283716e-01	0.000000000000000000e+00
1.741201449029048179e-02	9.659328136925070529e-01	0.000000000000000000e+00
5.290267052264806258e-02	8.984293028969841943e-01	0.000000000000000000e+00
1.739548258922835322e-01	6.834802105324190302e-01	0.000000000000000000e+00
3.620268988702011193e-01	4.072073842029375057e-01	0.000000000000000000e+00
3.596573366439150266e-01	4.112566703382626865e-01	0.000000000000000000e+00
3.155261538293742118e-01	4.711520490404467743e-01	0.000000000000000000e+00
2.954149175539133587e-01	5.014382855234542635e-01	0.000000000000000000e+00
4.200366887912624358e-01	3.512546818742839916e-01	0.000000000000000000e+00
2.709200589279751048e-01	5.340314783178342628e-01	0.000000000000000000e+00
1.348104643093594734e-01	7.499879996663979531e-01	0.000000000000000000e+00
3.371465246930914483e-02	9.342709417563183072e-01	0.000000000000000000e+00
1.366744306384896912e-01	7.483871711685765593e-01	0.000000000000000000e+00
2.510823775900012378e-01	5.669429479243437431e-01	0.000000000000000000e+00
3.974921975640283156e-01	3.735302004624557193e-01	0.000000000000000000e+00
4.257667966857279773e-01	3.395777426725011261e-01	0.000000000000000000e+00
9.978876896741854796e-02	8.119157269313738157e-01	0.000000000000000000e+00
2.219854616747747311e-01	6.087395505659675132e-01	0.000000000000000000e+00
6.293458039754065703e-02	8.808689769745204901e-01	0.000000000000000000e+00
2.253150656665225959e-01	6.013013786487505508e-01	0.000000000000000000e+00
3.592836923531447235e-01	4.171581618207760855e-01	0.000000000000000000e+00
1.915110616406837107e-01	6.548387988503410195e-01	0.000000000000000000e+00
1.779312078930672669e-01	6.815939079484742980e-01	0.000000000000000000e+00
2.076853555960766207e-01	6.367865061580979535e-01	0.000000000000000000e+00
5.235548037144914790e-01	2.457666301359501537e-01	0.000000000000000000e+00
1.837340247058454890e-01	6.699311956402644874e-01	0.000000000000000000e+00
