1.751626910017030705e-02	1.682956442509831785e+00	0.000000000000000000e+00
2.711673279752547724e-02	1.173080554147152510e+00	0.000000000000000000e+00
1.369831256490443294e-02	1.282465325113656629e+00	0.000000000000000000e+00
3.553451599328037724e-02	1.085913265392554061e+00	0.000000000000000000e+00
3.003678049976250472e-02	1.107299637286628391e+00	0.000000000000000000e+00
3.014631881508451905e-02	1.539392618089126641e+00	0.000000000000000000e+00
9.872553413107154618e-02	1.476307878605875867e+00	0.000000000000000000e+00
3.031551614588945953e-01	1.344700249527446045e+00	0.000000000000000000e+00
3.257245388838778122e-01	5.987864051834139723e-01	0.000000000000000000e+00
2.789362902186965365e-01	7.697005879692562225e-01	0.000000000000000000e+00
3.135891857980754871e-01	5.650325300327309064e-01	0.000000000000000000e+00
3.066607867291238354e-01	6.485232663289769439e-01	0.000000000000000000e+00
2.932475016005350876e-01	6.949819546080625576e-01	0.000000000000000000e+00
3.049730921223234303e-01	6.305404739443869477e-01	0.000000000000000000e+00
3.046704113184033891e-01	5.854980852521473045e-01	0.000000000000000000e+00
3.130180114284225601e-01	6.136872533068098434e-01	0.000000000000000000e+00
3.132224379974237194e-01	5.813892801344632266e-01	0.000000000000000000e+00
3.051893627173323242e-01	5.216467654491190320e-01	0.000000000000000000e+00
2.995540824244070088e-01	5.670465289113219010e-01	0.000000000000000000e+00
3.710508272700843713e-01	5.693635544332349419e-01	0.000000000000000000e+00
3.569284126579367333e-01	6.872373395048470002e-01	0.000000000000000000e+00
6.029911440579887039e-01	5.010949422006966136e-01	0.000000000000000000e+00
6.029911440579887039e-01	5.180315825147456810e-01	0.000000000000000000e+00
1.009647470929385005e+00	5.362122442071783901e-01	-9.645246133022092327e-02
1.249437636003232655e+00	9.424177949756746830e-01	0.000000000000000000e+00
5.995128474629802806e-01	3.807874357216551875e-01	0.000000000000000000e+00
1.991671742133935163e+00	1.499707856043220655e+00	0.000000000000000000e+00
1.611176910331804546e+00	1.280989279495540645e+00	0.000000000000000000e+00
3.198775304800808517e+00	1.038765590473249567e+00	0.000000000000000000e+00
2.918100924316156863e+00	9.256410584667350561e-01	0.000000000000000000e+00
2.789027495767316012e+00	8.574545762110264979e-01	0.000000000000000000e+00
3.923150107870533532e+00	6.132542118650123886e-01	0.000000000000000000e+00
3.314176441507400650e+00	6.040740989989600296e-01	0.000000000000000000e+00
5.013413942130569900e+00	5.156953474998166032e-01	0.000000000000000000e+00
5.686770244019705878e+00	1.095818742592956641e+00	0.000000000000000000e+00
4.254031573416545697e+00	4.962287008195908067e-01	0.000000000000000000e+00
4.487294982803178733e+00	5.796833585125484856e-01	0.000000000000000000e+00
5.214380217446721311e+00	4.735992394406583483e-01	0.000000000000000000e+00
5.106695496190882366e+00	4.660067836287370424e-01	0.000000000000000000e+00
3.635021931160742792e+00	9.041921372538460622e-01	-9.002972923456696863e-01
